Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,36,707.23,7340,1344,743,4019
104,0,0,23,716.23,7340,1344,744,4031
105,0,0,20,726.17,7340,1344,744,4034
106,0,0,18,735.74,7340,1344,744,4036
107,0,0,17,744.4,7340,1344,744,4037
108,0,0,15,753.62,7340,1344,744,4039
109,0,0,13,762.24,7340,1344,744,4041
110,0,0,12,771.68,7340,1344,744,4042
111,0,0,12,781.3,7340,1344,744,4042
112,0,0,10,790.58,7340,1344,744,4044
113,0,0,8,800.13,7340,1344,744,4046
114,0,0,6,809.42,7340,1344,744,4048
115,0,0,6,817.82,7340,1344,744,4048
116,0,0,2,826.19,7340,1344,744,4052
117,0,0,1,834.52,7340,1344,744,4053
118,0,0,0,843.09,7340,1344,744,4054
119,0,0,0,853.76,7340,1344,744,4054
120,0,0,0,862.49,7340,1344,744,4054
121,0,0,0,872.28,7340,1344,744,4054
122,0,0,0,881.37,7340,1344,744,4054
123,0,0,0,890.18,7340,1344,744,4054
124,0,0,0,899.1,7340,1344,744,4054
125,0,0,0,909.01,7340,1344,744,4054
126,0,0,0,916.43,7340,1344,744,4054
127,0,0,0,925.29,7340,1344,744,4054
128,0,0,0,935.98,7340,1344,744,4054
129,0,0,0,945.33,7340,1344,744,4054
130,0,0,0,955.53,7340,1344,744,4054
131,0,0,0,964.31,7340,1344,744,4054
132,0,0,0,975,7340,1344,744,4054
133,0,0,0,983.25,7340,1344,744,4054
134,0,0,0,991.19,7340,1344,744,4054
135,0,0,0,999.47,7340,1344,744,4054
136,0,0,0,1009.02,7340,1344,744,4054
137,0,0,0,1018.54,7340,1344,744,4054
138,0,0,0,1027.91,7340,1344,744,4054
139,0,0,0,1036.39,7340,1344,744,4054
140,0,0,0,1046.34,7340,1344,744,4054
141,0,0,0,1054.99,7340,1344,744,4054
142,0,0,0,1063.57,7340,1344,744,4054
143,0,0,0,1071.6,7340,1344,744,4054
144,0,0,0,1080.61,7340,1344,744,4054
145,0,0,0,1089.07,7340,1344,744,4054
146,0,0,0,1098.99,7340,1344,744,4054
147,0,0,0,1108.52,7340,1344,744,4054
148,0,0,0,1118.59,7340,1344,744,4054
149,0,0,0,1127.69,7340,1344,744,4054
150,0,0,0,1136.12,7340,1344,744,4054
151,0,0,0,1145.49,7340,1344,744,4054
152,0,0,0,1154.16,7340,1344,744,4054
153,0,0,0,1162.55,7340,1344,744,4054
154,0,0,0,1171.78,7340,1344,744,4054
155,0,0,0,1181.62,7340,1344,744,4054
156,0,0,0,1190.42,7340,1344,744,4054
157,0,0,0,1199.63,7340,1344,744,4054
158,0,0,0,1208.99,7340,1344,744,4054
159,0,0,0,1217.55,7340,1344,744,4054
160,0,0,0,1226.16,7340,1344,744,4054
161,0,0,0,1234.74,7340,1344,744,4054
162,0,0,0,1243.48,7340,1344,744,4054
163,0,0,0,1251.91,7340,1344,744,4054
164,0,0,0,1261.08,7340,1344,744,4054
165,0,0,0,1271.13,7340,1344,744,4054
166,0,0,0,1280.01,7340,1344,744,4054
167,0,0,0,1287.88,7340,1344,744,4054
168,0,0,0,1297.73,7340,1344,744,4054
169,0,0,0,1307.67,7340,1344,744,4054
170,0,0,0,1317.21,7340,1344,744,4054
171,0,0,0,1325.91,7340,1344,744,4054
172,0,0,0,1334.54,7340,1344,744,4054
173,0,0,0,1343.08,7340,1344,744,4054
174,0,0,0,1350.94,7340,1344,744,4054
175,0,0,0,1359.81,7340,1344,744,4054
176,0,0,0,1369.09,7340,1344,744,4054
177,0,0,0,1377.81,7340,1344,744,4054
178,0,0,0,1386.75,7340,1344,744,4054
179,0,0,0,1395.67,7340,1344,744,4054
180,0,0,0,1405.05,7340,1344,744,4054
181,0,0,0,1414,7340,1344,744,4054
182,0,0,0,1422.69,7340,1344,744,4054
183,0,0,0,1430.9,7340,1344,744,4054
184,0,0,0,1438.89,7340,1344,744,4054
185,0,0,0,1447.36,7340,1344,744,4054
186,0,0,0,1455.53,7340,1344,744,4054
187,0,0,0,1462.72,7340,1344,744,4054
188,0,0,0,1472.09,7340,1344,744,4054
189,0,0,0,1479.7,7340,1344,744,4054
190,0,0,0,1487.58,7340,1344,744,4054
191,0,0,0,1496.06,7340,1344,744,4054
192,0,0,0,1504.04,7340,1344,744,4054
193,0,0,0,1512.06,7340,1344,744,4054
194,0,0,0,1521.26,7340,1344,744,4054
195,0,0,0,1529.63,7340,1344,744,4054
196,0,0,0,1538.56,7340,1344,744,4054
197,0,0,0,1547.17,7340,1344,744,4054
198,0,0,0,1555.78,7340,1344,744,4054
199,0,0,0,1563.14,7340,1344,744,4054
200,0,0,0,1570.79,7340,1344,744,4054
201,0,0,0,1579.86,7340,1344,744,4054
202,0,0,0,1589.63,7340,1344,744,4054
203,0,0,0,1597.8,7340,1344,744,4054
204,0,0,0,1605.51,7340,1344,744,4054
205,0,0,0,1614.38,7340,1344,744,4054
206,0,0,0,1622.37,7340,1344,744,4054
207,0,0,0,1630.81,7340,1344,744,4054
208,0,0,0,1638.71,7340,1344,744,4054
209,0,0,0,1646.81,7340,1344,744,4054
210,0,0,0,1653.86,7340,1344,744,4054
211,0,0,0,1661.87,7340,1344,744,4054
212,0,0,0,1669.63,7340,1344,744,4054
213,0,0,0,1677.06,7340,1344,744,4054
214,0,0,0,1684.4,7340,1344,744,4054
215,0,0,0,1692.63,7340,1344,744,4054
216,0,0,0,1699.34,7340,1344,744,4054
217,0,0,0,1706.99,7340,1344,744,4054
218,0,0,0,1714.19,7340,1344,744,4054
219,0,0,0,1721.36,7340,1344,744,4054
220,0,0,0,1728.97,7340,1344,744,4054
221,0,0,0,1735.65,7340,1344,744,4054
222,0,0,0,1743.49,7340,1344,744,4054
223,0,0,0,1750.04,7340,1344,744,4054
224,0,0,0,1757.03,7340,1344,744,4054
225,0,0,0,1763.4,7340,1344,744,4054
226,0,0,0,1771.24,7340,1344,744,4054
227,0,0,0,1778.29,7340,1344,744,4054
228,0,0,0,1784.61,7340,1344,744,4054
229,0,0,0,1790.88,7340,1344,744,4054
230,0,0,0,1796.94,7340,1344,744,4054
231,0,0,0,1804.3,7340,1344,744,4054
232,0,0,0,1810.76,7340,1344,744,4054
233,0,0,0,1817.68,7340,1344,744,4054
234,0,0,0,1825.31,7340,1344,744,4054
235,0,0,0,1831.8,7340,1344,744,4054
236,0,0,0,1838.51,7340,1344,744,4054
237,0,0,0,1845.15,7340,1344,744,4054
238,0,0,0,1852.03,7340,1344,744,4054
239,0,0,0,1857.55,7340,1344,744,4054
240,0,0,0,1863.67,7340,1344,744,4054
241,0,0,0,1869.07,7340,1344,744,4054
242,0,0,0,1874.85,7340,1344,744,4054
243,0,0,0,1880.79,7340,1344,744,4054
244,0,0,0,1885.92,7340,1344,744,4054
245,0,0,0,1891.92,7340,1344,744,4054
246,0,0,0,1897.49,7340,1344,744,4054
247,0,0,0,1903.61,7340,1344,744,4054
248,0,0,0,1909.75,7340,1344,744,4054
249,0,0,0,1915.45,7340,1344,744,4054
250,0,0,0,1920.45,7340,1344,744,4054
251,0,0,0,1925.6,7340,1344,744,4054
252,0,0,0,1930.6,7340,1344,744,4054
253,0,0,0,1936.3,7340,1344,744,4054
254,0,0,0,1940.83,7340,1344,744,4054
255,0,0,0,1945.94,7340,1344,744,4054
256,0,0,0,1950.14,7340,1344,744,4054
257,0,0,0,1955.65,7340,1344,744,4054
258,0,0,0,1960.48,7340,1344,744,4054
259,0,0,0,1964.43,7340,1344,744,4054
260,0,0,0,1968.23,7340,1344,744,4054
261,0,0,0,1973.06,7340,1344,744,4054
262,0,0,0,1977.73,7340,1344,744,4054
263,0,0,0,1982.33,7340,1344,744,4054
264,0,0,0,1986.33,7340,1344,744,4054
265,0,0,0,1990.73,7340,1344,744,4054
266,0,0,0,1994.55,7340,1344,744,4054
267,0,0,0,1999,7340,1344,744,4054
268,0,0,0,2001.99,7340,1344,744,4054
269,0,0,0,2006.02,7340,1344,744,4054
270,0,0,0,2009.99,7340,1344,744,4054
271,0,0,0,2013.65,7340,1344,744,4054
272,0,0,0,2017.82,7340,1344,744,4054
273,0,0,0,2021.9,7340,1344,744,4054
274,0,0,0,2025.58,7340,1344,744,4054
275,0,0,0,2028.91,7340,1344,744,4054
276,0,0,0,2032.18,7340,1344,744,4054
277,0,0,0,2035.63,7340,1344,744,4054
278,0,0,0,2038.9,7340,1344,744,4054
279,0,0,0,2042.51,7340,1344,744,4054
280,0,0,0,2045.3,7340,1344,744,4054
281,0,0,0,2048.41,7340,1344,744,4054
282,0,0,0,2051.76,7340,1344,744,4054
283,0,0,0,2054.93,7340,1344,744,4054
284,0,0,0,2057.79,7340,1344,744,4054
285,0,0,0,2060.57,7340,1344,744,4054
286,0,0,0,2063.53,7340,1344,744,4054
287,0,0,0,2066.22,7340,1344,744,4054
288,0,0,0,2068.53,7340,1344,744,4054
289,0,0,0,2071.13,7340,1344,744,4054
290,0,0,0,2074.05,7340,1344,744,4054
291,0,0,0,2075.96,7340,1344,744,4054
292,0,0,0,2078.11,7340,1344,744,4054
293,0,0,0,2080.42,7340,1344,744,4054
294,0,0,0,2083.09,7340,1344,744,4054
295,0,0,0,2085.84,7340,1344,744,4054
296,0,0,0,2087.99,7340,1344,744,4054
297,0,0,0,2090.15,7340,1344,744,4054
298,0,0,0,2092.11,7340,1344,744,4054
299,0,0,0,2093.91,7340,1344,744,4054
300,0,0,0,2095.86,7340,1344,744,4054
301,0,0,0,2097.96,7340,1344,744,4054
302,0,0,0,2100.43,7340,1344,744,4054
303,0,0,0,2102.3,7340,1344,744,4054
304,0,0,0,2104.29,7340,1344,744,4054
305,0,0,0,2106.34,7340,1344,744,4054
306,0,0,0,2108.19,7340,1344,744,4054
307,0,0,0,2109.69,7340,1344,744,4054
308,0,0,0,2111.78,7340,1344,744,4054
309,0,0,0,2113.17,7340,1344,744,4054
310,0,0,0,2114.74,7340,1344,744,4054
311,0,0,0,2116.14,7340,1344,744,4054
312,0,0,0,2117.86,7340,1344,744,4054
313,0,0,0,2119.28,7340,1344,744,4054
314,0,0,0,2120.27,7340,1344,744,4054
315,0,0,0,2122.07,7340,1344,744,4054
316,0,0,0,2123.49,7340,1344,744,4054
317,0,0,0,2124.89,7340,1344,744,4054
318,0,0,0,2126.32,7340,1344,744,4054
319,0,0,0,2127.22,7340,1344,744,4054
320,0,0,0,2128.39,7340,1344,744,4054
321,0,0,0,2129.56,7340,1344,744,4054
322,0,0,0,2130.7,7340,1344,744,4054
323,0,0,0,2131.66,7340,1344,744,4054
324,0,0,0,2132.88,7340,1344,744,4054
325,0,0,0,2133.85,7340,1344,744,4054
326,0,0,0,2134.84,7340,1344,744,4054
327,0,0,0,2135.81,7340,1344,744,4054
328,0,0,0,2136.64,7340,1344,744,4054
329,0,0,0,2137.35,7340,1344,744,4054
330,0,0,0,2137.87,7340,1344,744,4054
331,0,0,0,2138.68,7340,1344,744,4054
332,0,0,0,2139.25,7340,1344,744,4054
333,0,0,0,2140.15,7340,1344,744,4054
334,0,0,0,2140.97,7340,1344,744,4054
335,0,0,0,2141.36,7340,1344,744,4054
336,0,0,0,2142.1,7340,1344,744,4054
337,0,0,0,2142.78,7340,1344,744,4054
338,0,0,0,2143.39,7340,1344,744,4054
339,0,0,0,2143.91,7340,1344,744,4054
340,0,0,0,2144.65,7340,1344,744,4054
341,0,0,0,2145.19,7340,1344,744,4054
342,0,0,0,2145.85,7340,1344,744,4054
343,0,0,0,2146.27,7340,1344,744,4054
344,0,0,0,2146.5,7340,1344,744,4054
345,0,0,0,2146.88,7340,1344,744,4054
346,0,0,0,2147.38,7340,1344,744,4054
347,0,0,0,2147.65,7340,1344,744,4054
348,0,0,0,2148.18,7340,1344,744,4054
349,0,0,0,2148.47,7340,1344,744,4054
350,0,0,0,2149.04,7340,1344,744,4054
351,0,0,0,2149.38,7340,1344,744,4054
352,0,0,0,2149.79,7340,1344,744,4054
353,0,0,0,2149.95,7340,1344,744,4054
354,0,0,0,2150.3,7340,1344,744,4054
355,0,0,0,2150.5,7340,1344,744,4054
356,0,0,0,2151.02,7340,1344,744,4054
357,0,0,0,2151.16,7340,1344,744,4054
358,0,0,0,2151.41,7340,1344,744,4054
359,0,0,0,2151.63,7340,1344,744,4054
360,0,0,0,2152.17,7340,1344,744,4054
361,0,0,0,2152.54,7340,1344,744,4054
362,0,0,0,2152.67,7340,1344,744,4054
363,0,0,0,2152.88,7340,1344,744,4054
364,0,0,0,2153.1,7340,1344,744,4054
365,0,0,0,2153.19,7340,1344,744,4054
366,0,0,0,2153.26,7340,1344,744,4054
367,0,0,0,2153.56,7340,1344,744,4054
368,0,0,0,2153.75,7340,1344,744,4054
369,0,0,0,2153.95,7340,1344,744,4054
370,0,0,0,2154.15,7340,1344,744,4054
371,0,0,0,2154.33,7340,1344,744,4054
372,0,0,0,2154.38,7340,1344,744,4054
373,0,0,0,2154.71,7340,1344,744,4054
374,0,0,0,2154.9,7340,1344,744,4054
375,0,0,0,2154.98,7340,1344,744,4054
376,0,0,0,2155.1,7340,1344,744,4054
377,0,0,0,2155.28,7340,1344,744,4054
378,0,0,0,2155.38,7340,1344,744,4054
379,0,0,0,2155.42,7340,1344,744,4054
380,0,0,0,2155.6,7340,1344,744,4054
381,0,0,0,2155.67,7340,1344,744,4054
382,0,0,0,2155.72,7340,1344,744,4054
383,0,0,0,2155.85,7340,1344,744,4054
384,0,0,0,2156.04,7340,1344,744,4054
385,0,0,0,2156.04,7340,1344,744,4054
386,0,0,0,2156.1,7340,1344,744,4054
387,0,0,0,2156.2,7340,1344,744,4054
388,0,0,0,2156.29,7340,1344,744,4054
389,0,0,0,2156.35,7340,1344,744,4054
390,0,0,0,2156.38,7340,1344,744,4054
391,0,0,0,2156.47,7340,1344,744,4054
392,0,0,0,2156.54,7340,1344,744,4054
393,0,0,0,2156.58,7340,1344,744,4054
394,0,0,0,2156.58,7340,1344,744,4054
395,0,0,0,2156.63,7340,1344,744,4054
396,0,0,0,2156.67,7340,1344,744,4054
397,0,0,0,2156.73,7340,1344,744,4054
398,0,0,0,2156.78,7340,1344,744,4054
399,0,0,0,2156.78,7340,1344,744,4054
400,0,0,0,2156.78,7340,1344,744,4054
401,0,0,0,2156.8,7340,1344,744,4054
402,0,0,0,2156.85,7340,1344,744,4054
403,0,0,0,2156.92,7340,1344,744,4054
404,0,0,0,2156.92,7340,1344,744,4054
405,0,0,0,2157,7340,1344,744,4054
406,0,0,0,2157.05,7340,1344,744,4054
407,0,0,0,2157.05,7340,1344,744,4054
408,0,0,0,2157.05,7340,1344,744,4054
409,0,0,0,2157.05,7340,1344,744,4054
410,0,0,0,2157.05,7340,1344,744,4054
411,0,0,0,2157.14,7340,1344,744,4054
412,0,0,0,2157.14,7340,1344,744,4054
413,0,0,0,2157.18,7340,1344,744,4054
414,0,0,0,2157.23,7340,1344,744,4054
415,0,0,0,2157.31,7340,1344,744,4054
416,0,0,0,2157.36,7340,1344,744,4054
417,0,0,0,2157.36,7340,1344,744,4054
418,0,0,0,2157.41,7340,1344,744,4054
419,0,0,0,2157.41,7340,1344,744,4054
420,0,0,0,2157.41,7340,1344,744,4054
421,0,0,0,2157.43,7340,1344,744,4054
422,0,0,0,2157.48,7340,1344,744,4054
423,0,0,0,2157.48,7340,1344,744,4054
424,0,0,0,2157.52,7340,1344,744,4054
425,0,0,0,2157.56,7340,1344,744,4054
426,0,0,0,2157.56,7340,1344,744,4054
427,0,0,0,2157.59,7340,1344,744,4054
428,0,0,0,2157.59,7340,1344,744,4054
429,0,0,0,2157.59,7340,1344,744,4054
430,0,0,0,2157.59,7340,1344,744,4054
431,0,0,0,2157.61,7340,1344,744,4054
432,0,0,0,2157.64,7340,1344,744,4054
433,0,0,0,2157.68,7340,1344,744,4054
434,0,0,0,2157.68,7340,1344,744,4054
435,0,0,0,2157.68,7340,1344,744,4054
436,0,0,0,2157.68,7340,1344,744,4054
437,0,0,0,2157.68,7340,1344,744,4054
438,0,0,0,2157.68,7340,1344,744,4054
439,0,0,0,2157.68,7340,1344,744,4054
440,0,0,0,2157.68,7340,1344,744,4054
441,0,0,0,2157.68,7340,1344,744,4054
442,0,0,0,2157.68,7340,1344,744,4054
443,0,0,0,2157.68,7340,1344,744,4054
444,0,0,0,2157.68,7340,1344,744,4054
445,0,0,0,2157.68,7340,1344,744,4054
446,0,0,0,2157.68,7340,1344,744,4054
447,0,0,0,2157.71,7340,1344,744,4054
448,0,0,0,2157.75,7340,1344,744,4054
449,0,0,0,2157.75,7340,1344,744,4054
450,0,0,0,2157.75,7340,1344,744,4054
451,0,0,0,2157.75,7340,1344,744,4054
452,0,0,0,2157.75,7340,1344,744,4054
453,0,0,0,2157.75,7340,1344,744,4054
454,0,0,0,2157.79,7340,1344,744,4054
455,0,0,0,2157.79,7340,1344,744,4054
456,0,0,0,2157.79,7340,1344,744,4054
457,0,0,0,2157.79,7340,1344,744,4054
458,0,0,0,2157.79,7340,1344,744,4054
459,0,0,0,2157.79,7340,1344,744,4054
460,0,0,0,2157.79,7340,1344,744,4054
461,0,0,0,2157.79,7340,1344,744,4054
462,0,0,0,2157.79,7340,1344,744,4054
463,0,0,0,2157.79,7340,1344,744,4054
464,0,0,0,2157.82,7340,1344,744,4054
465,0,0,0,2157.82,7340,1344,744,4054
466,0,0,0,2157.89,7340,1344,744,4054
467,0,0,0,2157.93,7340,1344,744,4054
468,0,0,0,2157.93,7340,1344,744,4054
469,0,0,0,2157.93,7340,1344,744,4054
470,0,0,0,2157.93,7340,1344,744,4054
471,0,0,0,2157.93,7340,1344,744,4054
472,0,0,0,2157.98,7340,1344,744,4054
473,0,0,0,2158,7340,1344,744,4054
474,0,0,0,2158,7340,1344,744,4054
475,0,0,0,2158,7340,1344,744,4054
476,0,0,0,2158,7340,1344,744,4054
477,0,0,0,2158,7340,1344,744,4054
478,0,0,0,2158,7340,1344,744,4054
479,0,0,0,2158,7340,1344,744,4054
480,0,0,0,2158,7340,1344,744,4054
481,0,0,0,2158,7340,1344,744,4054
482,0,0,0,2158,7340,1344,744,4054
483,0,0,0,2158,7340,1344,744,4054
484,0,0,0,2158,7340,1344,744,4054
485,0,0,0,2158,7340,1344,744,4054
486,0,0,0,2158,7340,1344,744,4054
487,0,0,0,2158,7340,1344,744,4054
488,0,0,0,2158,7340,1344,744,4054
489,0,0,0,2158,7340,1344,744,4054
490,0,0,0,2158,7340,1344,744,4054
491,0,0,0,2158,7340,1344,744,4054
492,0,0,0,2158,7340,1344,744,4054
493,0,0,0,2158,7340,1344,744,4054
494,0,0,0,2158,7340,1344,744,4054
495,0,0,0,2158,7340,1344,744,4054
496,0,0,0,2158,7340,1344,744,4054
497,0,0,0,2158,7340,1344,744,4054
498,0,0,0,2158,7340,1344,744,4054
499,0,0,0,2158,7340,1344,744,4054
500,0,0,0,2158,7340,1344,744,4054
501,0,0,0,2158,7340,1344,744,4054
502,0,0,0,2158,7340,1344,744,4054
503,0,0,0,2158,7340,1344,744,4054
504,0,0,0,2158,7340,1344,744,4054
505,0,0,0,2158,7340,1344,744,4054
506,0,0,0,2158,7340,1344,744,4054
507,0,0,0,2158,7340,1344,744,4054
508,0,0,0,2158,7340,1344,744,4054
509,0,0,0,2158,7340,1344,744,4054
510,0,0,0,2158,7340,1344,744,4054
511,0,0,0,2158,7340,1344,744,4054
512,0,0,0,2158,7340,1344,744,4054
513,0,0,0,2158,7340,1344,744,4054
514,0,0,0,2158,7340,1344,744,4054
515,0,0,0,2158,7340,1344,744,4054
516,0,0,0,2158,7340,1344,744,4054
517,0,0,0,2158,7340,1344,744,4054
518,0,0,0,2158,7340,1344,744,4054
519,0,0,0,2158,7340,1344,744,4054
520,0,0,0,2158,7340,1344,744,4054
521,0,0,0,2158,7340,1344,744,4054
522,0,0,0,2158,7340,1344,744,4054
523,0,0,0,2158,7340,1344,744,4054
524,0,0,0,2158,7340,1344,744,4054
525,0,0,0,2158,7340,1344,744,4054
526,0,0,0,2158,7340,1344,744,4054
527,0,0,0,2158,7340,1344,744,4054
528,0,0,0,2158,7340,1344,744,4054
529,0,0,0,2158,7340,1344,744,4054
530,0,0,0,2158,7340,1344,744,4054
531,0,0,0,2158,7340,1344,744,4054
532,0,0,0,2158,7340,1344,744,4054
533,0,0,0,2158,7340,1344,744,4054
534,0,0,0,2158,7340,1344,744,4054
535,0,0,0,2158,7340,1344,744,4054
536,0,0,0,2158,7340,1344,744,4054
537,0,0,0,2158,7340,1344,744,4054
538,0,0,0,2158,7340,1344,744,4054
539,0,0,0,2158,7340,1344,744,4054
540,0,0,0,2158,7340,1344,744,4054
541,0,0,0,2158,7340,1344,744,4054
542,0,0,0,2158,7340,1344,744,4054
543,0,0,0,2158,7340,1344,744,4054
544,0,0,0,2158,7340,1344,744,4054
545,0,0,0,2158,7340,1344,744,4054
546,0,0,0,2158,7340,1344,744,4054
547,0,0,0,2158,7340,1344,744,4054
548,0,0,0,2158,7340,1344,744,4054
549,0,0,0,2158,7340,1344,744,4054
550,0,0,0,2158,7340,1344,744,4054
551,0,0,0,2158,7340,1344,744,4054
552,0,0,0,2158,7340,1344,744,4054
553,0,0,0,2158,7340,1344,744,4054
554,0,0,0,2158,7340,1344,744,4054
555,0,0,0,2158,7340,1344,744,4054
556,0,0,0,2158,7340,1344,744,4054
557,0,0,0,2158,7340,1344,744,4054
558,0,0,0,2158,7340,1344,744,4054
559,0,0,0,2158,7340,1344,744,4054
560,0,0,0,2158,7340,1344,744,4054
561,0,0,0,2158,7340,1344,744,4054
562,0,0,0,2158,7340,1344,744,4054
563,0,0,0,2158,7340,1344,744,4054
564,0,0,0,2158,7340,1344,744,4054
565,0,0,0,2158,7340,1344,744,4054
566,0,0,0,2158,7340,1344,744,4054
567,0,0,0,2158,7340,1344,744,4054
568,0,0,0,2158,7340,1344,744,4054
569,0,0,0,2158,7340,1344,744,4054
570,0,0,0,2158,7340,1344,744,4054
571,0,0,0,2158,7340,1344,744,4054
572,0,0,0,2158,7340,1344,744,4054
573,0,0,0,2158,7340,1344,744,4054
574,0,0,0,2158,7340,1344,744,4054
575,0,0,0,2158,7340,1344,744,4054
576,0,0,0,2158,7340,1344,744,4054
577,0,0,0,2158,7340,1344,744,4054
578,0,0,0,2158,7340,1344,744,4054
579,0,0,0,2158,7340,1344,744,4054
580,0,0,0,2158,7340,1344,744,4054
581,0,0,0,2158,7340,1344,744,4054
582,0,0,0,2158,7340,1344,744,4054
583,0,0,0,2158,7340,1344,744,4054
584,0,0,0,2158,7340,1344,744,4054
585,0,0,0,2158,7340,1344,744,4054
586,0,0,0,2158,7340,1344,744,4054
587,0,0,0,2158,7340,1344,744,4054
588,0,0,0,2158,7340,1344,744,4054
589,0,0,0,2158,7340,1344,744,4054
590,0,0,0,2158,7340,1344,744,4054
591,0,0,0,2158,7340,1344,744,4054
592,0,0,0,2158,7340,1344,744,4054
593,0,0,0,2158,7340,1344,744,4054
