Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,196,1872.96,9,8,0,0
1,229,0,192,1887.83,38,19,6,0
2,287,0,186,1897.88,59,25,12,1
3,355,0,185,1906.89,73,34,17,1
4,404,0,182,1914.47,82,47,22,3
5,457,0,180,1915.52,96,60,28,4
6,561,0,177,1910.51,110,77,34,7
7,716,0,170,1899.79,123,93,42,8
8,846,0,173,1882.3,147,114,43,9
9,959,0,172,1857.89,175,152,48,9
10,1108,0,179,1828.18,208,178,51,12
11,1296,0,180,1799.37,242,216,54,17
12,1487,0,177,1758.41,276,247,61,19
13,1687,0,180,1717.93,314,301,63,21
14,1869,0,189,1666.67,373,361,66,21
15,2104,0,197,1613.05,431,423,69,22
16,2380,0,211,1558.69,498,482,71,23
17,2579,0,225,1493.21,577,552,75,24
18,2838,0,244,1431.77,646,626,79,25
19,3105,0,265,1368.8,729,720,81,27
20,3358,0,286,1299.56,801,809,84,29
21,3576,0,306,1239.55,887,899,87,36
22,3788,0,334,1176.46,977,998,89,37
23,4068,0,362,1122.27,1070,1097,92,39
24,4285,0,382,1063.36,1170,1217,95,45
25,4561,0,417,1006.6,1289,1330,99,52
26,4727,0,434,945.86,1418,1450,102,56
27,4924,0,461,894.93,1540,1567,103,62
28,5082,0,506,841.7,1687,1675,104,70
29,5139,0,540,780.87,1885,1822,107,81
30,5292,0,594,727.02,2073,1918,108,95
31,5303,0,664,680.21,2285,2036,112,122
32,5275,0,724,640.3,2515,2179,114,153
33,5310,0,801,598.49,2759,2300,116,181
34,5251,0,888,563.88,3010,2425,119,222
35,5186,0,994,528.05,3256,2544,122,264
36,5070,0,1087,500.2,3536,2659,123,308
37,4905,0,1166,472.47,3857,2799,125,354
38,4740,0,1265,445.84,4181,2922,125,394
39,4529,0,1372,423.38,4508,3068,127,434
40,4280,0,1508,407.12,4854,3194,130,482
41,3990,0,1622,389.53,5216,3320,133,523
42,3708,0,1772,380.02,5575,3435,135,557
43,3493,0,1938,378.33,5879,3546,138,594
44,3237,0,2111,380.75,6187,3669,139,625
45,2944,0,2298,382,6501,3773,140,651
46,2656,0,2466,382.48,6805,3885,142,682
47,2399,0,2628,388.5,7101,3984,143,711
48,2137,0,2848,399.26,7387,4067,144,739
49,1898,0,3022,407.72,7643,4169,144,765
50,1638,0,3215,422.42,7919,4256,145,787
51,1409,0,3444,436.46,8184,4327,150,807
52,1196,0,3617,458.91,8414,4401,151,824
53,970,0,3808,477.5,8658,4479,155,834
54,840,0,3982,506.32,8838,4531,161,847
55,716,0,4177,530.12,8989,4605,166,851
56,642,0,4305,559.51,9077,4692,169,863
57,597,0,4465,588.68,9149,4777,172,869
58,533,0,4585,617.88,9224,4841,179,877
59,481,0,4715,653.82,9285,4907,184,890
60,433,0,4798,689.48,9334,4990,187,899
61,368,0,4877,717.27,9413,5070,189,904
62,336,0,4943,747.38,9453,5148,190,916
63,295,0,4938,776.11,9495,5242,197,930
64,245,0,4941,808.94,9549,5323,204,945
65,228,0,4920,842.52,9577,5387,215,966
66,200,0,4954,874.39,9610,5446,225,986
67,151,0,4917,906.35,9650,5526,235,1016
68,126,0,4907,939.42,9674,5593,244,1046
69,102,0,4857,976.69,9704,5652,258,1080
70,83,0,4789,1008.54,9725,5714,274,1120
71,72,0,4687,1039.59,9734,5780,288,1180
72,60,0,4593,1075.46,9752,5841,307,1245
73,32,0,4457,1110.8,9778,5915,325,1327
74,17,0,4313,1148.97,9792,5982,345,1425
75,11,0,4180,1182.86,9800,6032,360,1515
76,7,0,4058,1219.6,9805,6079,379,1607
77,1,0,3887,1256.91,9812,6135,402,1726
78,0,0,3709,1291.09,9813,6195,426,1839
79,0,0,3539,1327.15,9813,6235,447,1962
80,0,0,3324,1361.93,9813,6273,490,2109
81,0,0,3152,1397.19,9813,6311,520,2221
82,0,0,2946,1431.55,9813,6347,555,2361
83,0,0,2745,1466.89,9813,6376,595,2498
84,0,0,2520,1498.73,9813,6407,640,2651
85,0,0,2326,1532.01,9813,6444,686,2766
86,0,0,2101,1564.75,9813,6487,719,2917
87,0,0,1931,1597.19,9813,6514,747,3033
88,0,0,1721,1626.13,9813,6546,794,3165
89,0,0,1546,1657.28,9813,6565,849,3266
90,0,0,1382,1686.62,9813,6580,894,3372
91,0,0,1221,1717.3,9813,6597,938,3472
92,0,0,1110,1747.56,9813,6604,980,3534
93,0,0,999,1775.95,9813,6616,1020,3593
94,0,0,903,1808.57,9813,6625,1056,3644
95,0,0,794,1834.83,9813,6638,1082,3714
96,0,0,702,1859.93,9813,6652,1115,3759
97,0,0,594,1885.38,9813,6663,1148,3823
98,0,0,527,1912.19,9813,6668,1176,3857
99,0,0,457,1938.86,9813,6677,1206,3889
100,0,0,393,1965.34,9813,6691,1238,3907
101,0,0,326,1989.59,9813,6696,1266,3941
102,0,0,270,2014.5,9813,6699,1291,3969
103,0,0,220,2039.31,9813,6704,1309,3996
104,0,0,187,2063,9813,6704,1327,4011
105,0,0,156,2082.75,9813,6704,1335,4034
106,0,0,126,2103.14,9813,6704,1346,4053
107,0,0,107,2122.79,9813,6707,1351,4064
108,0,0,85,2142.73,9813,6709,1361,4074
109,0,0,65,2163.69,9813,6711,1369,4084
110,0,0,51,2180.18,9813,6717,1372,4089
111,0,0,41,2197.94,9813,6717,1378,4093
112,0,0,36,2212.43,9813,6718,1379,4096
113,0,0,28,2226.29,9813,6719,1383,4099
114,0,0,24,2241.44,9813,6719,1386,4100
115,0,0,19,2257.58,9813,6719,1390,4101
116,0,0,12,2271.98,9813,6719,1396,4102
117,0,0,9,2284.13,9813,6719,1398,4103
118,0,0,9,2298.99,9813,6719,1398,4103
119,0,0,4,2313.47,9813,6719,1402,4104
120,0,0,4,2328.09,9813,6719,1402,4104
121,0,0,3,2337.39,9813,6719,1403,4104
122,0,0,1,2352.09,9813,6719,1405,4104
123,0,0,1,2362.61,9813,6719,1405,4104
124,0,0,1,2375.46,9813,6719,1405,4104
125,0,0,1,2387.38,9813,6719,1405,4104
126,0,0,1,2397.56,9813,6719,1405,4104
127,0,0,1,2407.94,9813,6719,1405,4104
128,0,0,0,2417.62,9813,6719,1405,4105
129,0,0,0,2423.65,9813,6719,1405,4105
130,0,0,0,2433.05,9813,6719,1405,4105
131,0,0,0,2441.74,9813,6719,1405,4105
132,0,0,0,2449.29,9813,6719,1405,4105
133,0,0,0,2457.71,9813,6719,1405,4105
134,0,0,0,2465.57,9813,6719,1405,4105
135,0,0,0,2473.2,9813,6719,1405,4105
136,0,0,0,2479.84,9813,6719,1405,4105
137,0,0,0,2486.89,9813,6719,1405,4105
138,0,0,0,2494.05,9813,6719,1405,4105
139,0,0,0,2501.11,9813,6719,1405,4105
