Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,211,2213.56,7,3,0,0
1,306,0,215,2173.55,30,3,7,0
2,353,0,215,2154.57,60,6,17,1
3,434,0,220,2116.33,89,11,19,3
4,522,0,219,2074.19,120,15,25,5
5,619,0,225,2034.81,166,18,31,5
6,701,0,226,1986.19,208,24,36,5
7,777,0,225,1936.1,260,30,43,6
8,887,0,238,1887.57,320,33,49,7
9,1040,0,254,1832.05,372,36,55,7
10,1138,0,266,1775.63,445,46,58,8
11,1259,0,277,1717.35,525,54,61,9
12,1415,0,299,1650.4,613,61,65,10
13,1558,0,312,1594.44,696,74,67,12
14,1692,0,331,1531.66,791,87,71,16
15,1839,0,352,1453.18,898,95,74,20
16,1998,0,379,1388.11,997,104,77,27
17,2151,0,392,1336.17,1102,114,83,34
18,2280,0,402,1265.06,1218,132,89,41
19,2429,0,431,1202.68,1330,153,96,52
20,2570,0,461,1141.87,1452,172,100,69
21,2719,0,488,1081.11,1574,189,106,88
22,2829,0,519,1010.49,1702,207,111,112
23,2982,0,561,949.26,1816,233,115,147
24,3043,0,590,893.51,1969,252,118,178
25,3161,0,638,824.5,2125,266,120,215
26,3242,0,685,766.58,2303,284,124,240
27,3285,0,739,712.71,2510,304,126,285
28,3302,0,784,655.54,2718,325,131,335
29,3339,0,823,601.69,2933,344,138,377
30,3285,0,876,549.73,3197,361,142,423
31,3234,0,943,506.08,3434,390,146,497
32,3151,0,988,469.98,3697,413,148,550
33,3070,0,1054,437.74,3946,424,150,621
34,2974,0,1128,410,4202,447,152,686
35,2878,0,1206,374.72,4452,474,156,734
36,2807,0,1293,353.83,4686,491,159,799
37,2707,0,1361,338.79,4932,512,162,842
38,2569,0,1435,315.95,5171,524,163,907
39,2428,0,1503,298.66,5443,548,168,957
40,2328,0,1604,293.14,5671,563,170,1015
41,2123,0,1687,290.29,5947,583,172,1073
42,1994,0,1758,282.46,6165,592,174,1126
43,1825,0,1830,283.05,6385,603,177,1185
44,1653,0,1899,284.2,6607,624,178,1263
45,1509,0,1967,285.97,6796,641,180,1320
46,1386,0,2046,290.36,6956,664,180,1367
47,1203,0,2115,297.75,7160,680,184,1427
48,1062,0,2160,303.67,7338,700,187,1477
49,932,0,2173,312.62,7508,714,193,1552
50,799,0,2235,326.85,7666,724,195,1608
51,710,0,2274,335.78,7779,736,201,1674
52,655,0,2281,351.05,7882,742,208,1729
53,546,0,2300,367.45,8016,753,212,1788
54,487,0,2288,382.03,8096,760,220,1865
55,409,0,2282,396.83,8197,772,221,1928
56,332,0,2270,416.72,8291,777,226,2001
57,266,0,2233,435.07,8368,787,237,2065
58,229,0,2158,451.21,8425,796,247,2156
59,196,0,2093,470.03,8480,806,252,2254
