Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,168,1282.07,7,36,0,0
1,161,0,155,1232.96,32,54,1,0
2,138,0,150,1226.13,51,60,6,0
3,129,0,144,1200.36,62,64,11,1
4,121,0,136,1190.27,66,75,15,1
5,115,0,125,1179.89,75,85,18,3
6,105,0,117,1170.52,82,96,23,4
7,98,0,112,1164.29,88,104,26,6
8,91,0,104,1157.82,98,114,29,6
9,81,0,90,1157.44,107,129,32,8
10,76,0,82,1156.83,112,136,35,9
11,74,0,73,1154.8,115,145,40,9
12,70,0,69,1157.1,116,147,44,11
13,68,0,57,1160.71,116,158,47,12
14,65,0,55,1157.76,118,163,49,12
15,65,0,52,1159.81,119,167,49,13
16,61,0,46,1161.82,121,171,51,15
17,55,0,43,1163.26,122,176,55,15
18,57,0,42,1168.71,122,176,57,15
19,56,0,35,1175.3,124,183,57,17
20,54,0,30,1171.84,125,186,61,18
21,54,0,28,1171.7,126,189,63,19
22,54,0,26,1177.77,128,191,65,19
23,52,0,23,1177.6,131,194,66,19
24,52,0,21,1180.32,131,195,67,19
25,51,0,20,1188.57,131,197,67,19
26,51,0,19,1188.91,131,198,69,20
27,55,0,15,1193.98,131,199,71,22
28,54,0,13,1198.06,131,201,72,22
29,54,0,13,1203.95,131,203,74,22
30,53,0,13,1207.89,131,205,74,22
31,53,0,10,1213,131,208,75,22
32,52,0,7,1216.99,132,213,75,23
33,54,0,7,1221.27,132,213,76,23
34,55,0,6,1225.08,133,214,76,23
35,54,0,5,1224.66,133,216,77,23
36,52,0,5,1228.44,134,218,77,23
37,48,0,5,1231.71,134,222,77,23
38,48,0,4,1237.05,134,222,77,24
39,47,0,5,1243.37,135,222,78,24
40,47,0,4,1249.99,135,224,78,24
41,52,0,3,1253.45,135,225,78,24
42,50,0,3,1257.92,135,227,78,24
43,54,0,3,1263.03,135,227,78,24
44,55,0,3,1265.83,135,228,78,24
45,52,0,3,1268.26,135,231,78,24
46,51,0,3,1275.91,135,232,80,24
47,53,0,2,1276.91,135,232,81,24
48,55,0,2,1279.13,135,232,82,24
49,53,0,2,1282.18,135,235,82,24
50,55,0,2,1286.01,135,235,82,24
51,58,0,2,1290.83,135,235,82,24
52,58,0,1,1296.78,135,236,82,25
53,55,0,1,1298.69,135,240,82,26
54,54,0,1,1300.51,135,242,82,26
55,51,0,1,1305.55,136,244,82,26
56,49,0,1,1307.47,136,245,83,27
57,52,0,1,1311.63,136,246,83,27
58,55,0,1,1316.89,137,247,83,27
59,56,0,1,1321.95,137,248,83,27
60,56,0,1,1326,137,251,83,27
61,55,0,1,1328.3,137,252,83,27
62,58,0,1,1329.47,137,252,83,27
63,57,0,1,1334.83,137,253,83,27
64,57,0,1,1337.84,137,254,83,27
65,56,0,1,1341.77,137,255,83,27
66,55,0,1,1345.72,137,257,83,27
67,55,0,1,1351.96,137,258,83,27
68,55,0,1,1352.99,137,260,83,27
69,53,0,1,1353.8,137,261,84,27
70,53,0,1,1359.55,137,261,84,28
71,52,0,1,1361.44,137,262,84,29
72,55,0,1,1364.44,137,263,84,29
73,57,0,1,1366.42,137,263,84,29
74,60,0,1,1369.01,137,263,84,29
75,61,0,1,1370.81,137,263,84,29
76,60,0,1,1372.29,137,264,84,29
77,62,0,1,1375.7,137,264,84,29
78,65,0,1,1379.62,137,264,84,29
79,65,0,1,1377.88,137,264,84,29
80,65,0,1,1379.88,137,265,84,29
81,63,0,1,1380.44,137,267,84,29
82,68,0,1,1382.31,137,267,84,29
83,71,0,1,1383.99,137,268,84,29
84,72,0,1,1385.65,137,269,84,29
85,72,0,1,1385.36,137,271,84,29
86,73,0,1,1387.7,137,272,85,29
87,70,0,1,1387.57,137,274,85,30
88,74,0,0,1387.34,137,274,86,30
89,76,0,0,1388.04,137,274,86,30
90,73,0,0,1386.96,137,277,86,31
91,73,0,0,1388.58,137,277,86,31
92,76,0,0,1388.27,137,279,86,31
93,76,0,0,1384.87,137,280,87,31
94,78,0,0,1387.2,137,281,87,32
95,78,0,0,1388.97,137,282,87,32
96,74,0,0,1388,137,286,87,32
97,73,0,0,1388.83,137,288,87,32
98,74,0,0,1389.89,137,288,87,32
99,74,0,0,1389.19,137,289,87,32
100,74,0,0,1389.54,137,290,88,32
101,72,0,0,1390.16,137,292,88,32
102,73,0,0,1390.43,137,293,88,32
103,75,0,0,1390.18,137,293,88,32
104,76,0,0,1388.56,137,293,88,32
105,74,0,0,1390.41,137,294,89,33
106,73,0,0,1390.75,137,296,89,33
107,73,0,0,1387.44,137,296,89,34
108,74,0,0,1387.33,137,298,90,34
109,73,0,0,1390.25,137,300,90,34
110,74,0,0,1389.61,137,302,90,34
111,74,0,0,1392.61,137,303,90,34
112,74,0,0,1392.21,137,305,90,34
113,74,0,0,1393.37,137,306,90,34
114,77,0,0,1392.9,137,307,90,34
115,80,0,0,1392.79,137,308,90,34
116,80,0,0,1392.39,137,311,91,34
117,75,0,0,1393.05,137,314,91,36
118,75,0,0,1390.34,137,317,91,36
119,76,0,0,1390.51,137,319,91,37
120,76,0,0,1390.48,137,321,91,37
121,80,0,0,1388.22,137,321,91,37
122,78,0,0,1388.95,137,323,91,37
123,79,0,0,1388.04,137,324,91,37
124,77,0,0,1386.45,137,327,92,37
125,74,0,0,1387.48,137,330,92,37
126,72,0,0,1385.64,137,331,93,37
127,70,0,0,1387.55,137,332,93,38
128,71,0,0,1387.09,137,332,93,38
129,72,0,0,1387.39,137,332,94,38
130,70,0,0,1388.37,137,333,96,38
131,72,0,0,1387.88,137,334,96,38
132,70,0,0,1387.64,137,337,96,38
133,70,0,0,1387.75,137,339,96,38
134,71,0,0,1386.51,137,341,96,38
135,72,0,0,1388.31,137,342,96,38
136,71,0,0,1388.66,137,343,96,38
137,67,0,0,1385.25,137,346,96,39
138,69,0,0,1386.71,137,347,96,39
139,68,0,0,1385.36,137,350,96,39
140,67,0,0,1386.31,137,352,96,39
141,67,0,0,1388.19,137,353,96,39
142,68,0,0,1385.23,137,353,96,39
143,71,0,0,1383.55,137,354,96,39
144,67,0,0,1386.25,137,358,96,39
145,67,0,0,1385.5,137,360,96,39
146,66,0,0,1387.21,137,362,96,40
147,65,0,0,1389.49,137,364,96,40
148,67,0,0,1390.65,137,364,96,41
149,66,0,0,1388.74,137,366,96,41
150,65,0,0,1390.51,137,370,96,41
151,64,0,0,1392.23,137,371,96,41
152,61,0,0,1393.14,137,374,96,41
153,59,0,0,1394.73,137,376,96,41
154,57,0,0,1397.08,137,378,97,41
155,58,0,0,1400.46,137,379,98,41
156,52,0,0,1402.77,137,384,98,42
157,54,0,0,1402.2,137,384,99,42
158,54,0,0,1405.3,137,385,99,42
159,52,0,0,1406.15,137,385,101,43
160,52,0,0,1408.06,137,386,101,43
161,47,0,0,1409.33,137,391,101,43
162,47,0,0,1411.42,137,391,101,43
163,48,0,0,1413.1,137,393,101,43
164,46,0,0,1415.4,137,394,102,43
165,45,0,0,1418.02,137,395,102,43
166,46,0,0,1417.37,137,396,102,43
167,46,0,0,1422.3,137,396,102,43
168,46,0,0,1425.75,137,398,102,43
169,44,0,0,1427.68,137,400,102,43
170,45,0,0,1429.77,137,400,103,43
171,44,0,0,1432.19,137,400,104,43
172,44,0,0,1436.26,137,401,104,43
173,44,0,0,1437.96,137,401,104,43
174,45,0,0,1443.46,137,401,104,43
175,44,0,0,1447.36,137,402,105,43
176,43,0,0,1448.27,137,403,105,43
177,41,0,0,1451.1,137,404,105,44
178,41,0,0,1454.04,137,405,105,44
179,40,0,0,1455.85,137,406,105,44
180,41,0,0,1459.76,137,407,105,44
181,41,0,0,1462.68,137,408,105,44
182,39,0,0,1465.03,137,409,106,44
183,38,0,0,1466.81,137,411,106,44
184,36,0,0,1470.42,137,412,106,45
185,35,0,0,1471.99,137,412,108,45
186,34,0,0,1476.36,137,413,108,45
187,33,0,0,1479.2,137,415,108,45
188,31,0,0,1481.57,137,417,108,45
189,30,0,0,1485.28,137,418,108,45
190,31,0,0,1490.26,137,418,108,45
191,31,0,0,1492.91,137,418,108,45
192,31,0,0,1496.03,137,418,108,45
193,30,0,0,1499.16,137,419,108,45
194,31,0,0,1501.2,137,419,108,45
195,30,0,0,1505.71,137,420,108,45
196,31,0,0,1510.02,137,420,108,45
197,32,0,0,1512.37,137,420,108,45
198,32,0,0,1514.1,137,420,108,45
199,33,0,0,1516.02,137,420,108,45
200,31,0,0,1518.12,137,422,108,45
201,32,0,0,1520.25,137,422,109,45
202,33,0,0,1525.91,137,422,109,45
203,34,0,0,1529.9,137,423,109,45
