Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,255,0,192,1409.51,11,10,0,0
1,303,0,179,1361.72,42,24,6,0
2,345,0,170,1332.14,68,29,10,2
3,428,0,167,1299.42,83,33,14,2
4,507,0,166,1264.35,106,38,16,4
5,572,0,159,1227.17,129,53,21,5
6,651,0,157,1192.88,163,59,25,6
7,770,0,156,1153.5,192,64,31,9
8,882,0,152,1106.01,229,69,37,10
9,982,0,152,1064.62,270,84,44,11
10,1089,0,154,1015.55,314,92,48,15
11,1201,0,167,970.97,358,108,55,19
12,1282,0,166,924.52,391,122,58,22
13,1377,0,167,871.25,434,130,61,32
14,1521,0,177,821.01,474,134,65,48
15,1627,0,186,770.26,507,145,68,65
16,1764,0,190,714.97,550,155,70,82
17,1866,0,207,656.71,594,172,73,119
18,1959,0,209,599.09,641,184,76,164
19,2057,0,210,555.15,698,202,80,212
20,2191,0,215,513.21,752,220,84,264
21,2270,0,223,472.44,807,233,87,325
22,2353,0,238,440.13,865,251,89,379
23,2372,0,249,409.53,929,273,93,451
24,2374,0,257,378.21,1009,296,94,520
25,2403,0,274,349.12,1078,308,100,588
26,2379,0,294,323.55,1159,327,101,676
27,2323,0,304,298.34,1249,346,104,764
28,2289,0,316,275.56,1313,359,108,873
29,2149,0,339,256.35,1395,374,110,1003
30,2044,0,364,234.31,1478,389,114,1127
31,1944,0,387,212.3,1560,410,117,1250
32,1820,0,405,199.97,1645,428,121,1363
33,1724,0,429,183.12,1719,449,121,1468
34,1610,0,445,164.19,1802,472,122,1564
35,1477,0,475,154.53,1892,488,122,1665
36,1342,0,501,144.02,1972,502,122,1788
37,1245,0,524,136.71,2045,515,122,1879
38,1136,0,551,128.41,2113,531,124,1959
39,1060,0,565,119.39,2174,547,126,2010
40,991,0,579,116.66,2238,561,128,2081
41,895,0,598,110.09,2301,573,131,2149
42,817,0,619,107.21,2361,592,131,2199
43,733,0,627,107.35,2422,610,131,2252
44,663,0,632,107.79,2474,623,135,2299
45,597,0,630,108.78,2533,639,137,2335
46,534,0,635,110.62,2579,652,140,2376
47,480,0,639,112.42,2618,676,141,2400
48,437,0,649,116.65,2655,693,142,2424
49,386,0,657,120.24,2689,703,142,2451
50,325,0,659,123.19,2723,716,142,2483
51,280,0,667,127.66,2750,730,142,2509
52,236,0,666,132.91,2776,741,143,2534
53,205,0,668,138.02,2795,755,144,2551
54,162,0,675,142.6,2820,764,146,2571
55,141,0,666,149.54,2834,774,151,2585
56,115,0,663,154.74,2851,784,154,2604
