Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,175,2886.28,6,25,0,0
1,207,0,151,2792.63,19,43,9,1
2,215,0,132,2773.4,25,60,11,3
3,232,0,115,2684.44,29,72,15,5
4,241,0,106,2650.46,32,80,19,5
5,255,0,95,2597.5,35,89,25,5
6,272,0,82,2544.88,38,97,30,7
7,290,0,73,2508.5,41,101,32,10
8,305,0,61,2455.97,43,109,37,13
9,311,0,54,2403.83,46,116,39,14
10,326,0,46,2351.84,47,120,42,16
11,347,0,39,2302.85,47,126,43,17
12,370,0,35,2242.85,51,133,45,17
13,384,0,31,2182.05,52,135,50,18
14,404,0,26,2107.34,54,139,52,19
15,423,0,23,2043.85,56,140,53,21
16,438,0,21,1980.44,56,142,58,21
17,475,0,19,1919.62,57,144,61,21
18,489,0,16,1856.11,59,150,63,21
19,514,0,13,1783.97,59,153,65,21
20,531,0,12,1721.05,61,156,66,22
21,545,0,11,1665.44,62,157,68,24
22,557,0,10,1597.13,62,160,73,25
23,583,0,8,1531.27,64,161,75,27
24,596,0,8,1461.21,65,162,76,27
25,610,0,7,1395.73,66,164,78,27
26,632,0,8,1329.57,68,164,78,27
27,655,0,5,1261.51,68,166,79,28
28,670,0,5,1197.53,68,169,83,32
29,694,0,5,1129.81,68,170,85,35
30,710,0,4,1066.87,68,171,86,38
31,726,0,4,1002.43,69,175,86,39
32,759,0,3,926.69,69,176,87,43
33,771,0,3,873.74,69,178,87,44
34,782,0,3,800.44,70,178,88,49
35,796,0,3,740.94,70,180,90,52
36,800,0,2,680.11,70,184,93,58
37,822,0,1,645.36,70,185,93,62
38,827,0,0,598.4,70,194,93,68
39,840,0,0,550.86,70,195,96,79
40,847,0,0,504.72,70,200,96,82
41,854,0,0,477.15,70,202,99,88
42,866,0,0,443.51,70,206,101,90
43,878,0,0,397.2,70,208,104,94
44,883,0,0,366.75,70,211,106,101
45,888,0,0,342.02,70,213,108,111
46,884,0,0,320.08,70,215,109,121
47,883,0,0,295.79,70,216,110,135
48,890,0,0,281.23,70,216,111,143
49,896,0,0,259.76,70,218,111,152
50,897,0,0,248.55,70,218,111,161
51,891,0,0,232.55,70,220,112,173
52,903,0,0,222.94,70,222,112,180
53,895,0,0,207.96,70,225,113,196
54,887,0,0,192.9,70,226,114,214
55,892,0,0,191.85,70,226,117,223
56,879,0,0,179.85,70,229,118,242
57,871,0,0,181.1,70,229,118,265
58,862,0,0,167.12,70,232,118,279
59,850,0,0,162.44,70,232,122,295
60,834,0,0,164.31,70,235,122,314
61,820,0,0,161.41,70,238,127,327
62,796,0,0,160.8,70,240,128,351
63,790,0,0,158.59,70,243,129,363
64,777,0,0,156.99,70,244,131,381
65,761,0,0,162.21,70,247,131,396
66,743,0,0,165.74,70,247,132,415
67,718,0,0,167.22,70,251,134,435
68,700,0,0,173.44,70,254,135,454
69,680,0,0,180.85,70,255,136,475
70,662,0,0,181.25,70,255,136,499
71,643,0,0,187.07,70,255,136,526
72,630,0,0,191.52,70,257,136,544
73,610,0,0,196.75,70,259,137,563
74,598,0,0,204.16,70,260,137,576
75,584,0,0,209.89,70,260,137,594
76,571,0,0,220.26,70,261,138,608
77,562,0,0,226.19,70,262,138,620
78,539,0,0,231.81,70,264,138,643
79,530,0,0,236.56,70,265,138,656
80,522,0,0,241.49,70,265,139,672
81,511,0,0,249.4,70,266,140,684
82,500,0,0,255.22,70,266,141,701
83,498,0,0,265.2,70,268,142,707
