Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,114,0,30,699.62,122,152,168,210
86,116,0,31,699.8,123,153,168,210
87,116,0,33,700.91,125,154,168,210
88,115,0,34,701.86,125,156,168,210
89,117,0,35,702.67,126,158,168,210
90,119,0,36,703.23,128,159,169,211
91,118,0,36,702.81,129,162,169,211
92,117,0,36,703.13,130,163,169,213
93,121,0,36,701.87,132,165,169,213
94,121,0,36,700.75,134,168,172,214
95,122,0,36,700.43,136,168,172,214
96,120,0,37,700.5,138,170,172,216
97,124,0,36,700.96,140,173,172,216
98,126,0,39,699.94,140,173,172,216
99,126,0,40,698.95,140,175,172,217
100,129,0,40,698.21,140,175,172,217
101,123,0,41,697.51,140,181,172,220
102,124,0,42,698.06,140,183,172,221
103,121,0,42,697.59,142,186,172,222
104,128,0,43,697.16,143,186,172,224
105,131,0,43,697.33,144,187,172,226
106,129,0,44,696.53,148,190,172,228
107,130,0,41,698.41,150,191,172,232
108,126,0,42,697.91,151,194,174,232
109,128,0,43,697.24,152,195,175,232
110,127,0,41,697.33,153,199,175,234
111,127,0,40,696.35,155,199,175,235
112,128,0,41,696.41,156,201,175,237
113,131,0,41,698.14,157,202,175,241
114,134,0,42,699.73,157,205,175,241
115,139,0,43,698.93,158,205,175,241
116,140,0,44,698.35,160,206,175,241
117,140,0,45,698.35,162,207,175,241
118,138,0,44,697.47,162,211,176,242
119,134,0,43,696.85,163,215,177,242
120,136,0,45,698.05,164,216,177,242
121,135,0,44,698.11,166,217,177,244
122,134,0,42,698.62,166,219,177,246
123,129,0,44,700.17,167,220,178,250
124,132,0,44,700.48,168,221,179,251
125,131,0,42,701.18,171,223,179,253
126,130,0,45,700.23,173,224,180,255
127,129,0,45,699.74,175,227,180,255
128,127,0,46,699.95,175,229,180,255
129,126,0,45,699.36,176,232,181,257
130,122,0,46,700.38,178,235,182,259
131,121,0,48,701.4,180,237,182,260
132,118,0,46,703.65,181,242,184,263
133,119,0,45,705.89,183,243,185,265
134,120,0,45,707.97,183,244,186,265
135,118,0,42,708.96,184,247,188,267
136,115,0,41,711.09,184,249,188,269
137,113,0,40,712.82,184,252,188,271
138,115,0,39,713.85,185,253,188,272
139,118,0,38,714.57,185,253,189,273
140,117,0,36,713.98,185,258,189,273
141,117,0,36,714.06,186,259,189,274
142,117,0,35,715.8,187,259,189,276
143,115,0,36,716.91,189,259,189,277
144,117,0,36,717.46,189,259,189,278
145,117,0,35,718.98,189,261,190,278
146,119,0,36,719.39,192,262,191,279
147,122,0,36,719.53,194,262,191,279
148,122,0,36,719.36,194,265,191,280
149,118,0,37,720.6,196,266,192,283
150,118,0,35,721.42,196,267,193,286
151,118,0,36,721.26,198,270,193,287
152,117,0,36,721.4,201,270,194,289
153,113,0,36,720.85,203,273,196,289
154,114,0,34,721.26,203,273,197,291
155,110,0,32,720.95,205,276,197,293
156,114,0,33,721.89,205,276,197,293
157,115,0,32,722.99,205,277,198,294
158,114,0,32,722.74,205,278,198,295
159,114,0,32,723.69,205,279,199,297
160,116,0,32,723.99,206,279,199,298
161,112,0,34,723,207,281,201,298
162,110,0,34,722.88,208,282,201,299
163,114,0,34,722.79,208,282,201,299
164,115,0,34,723.97,208,282,201,301
165,116,0,34,725.16,209,282,201,301
166,115,0,32,726.93,209,284,202,303
167,116,0,31,728.27,209,287,202,304
168,119,0,31,728.34,209,287,202,306
169,118,0,29,727.66,210,287,202,308
170,115,0,29,729.52,211,289,202,308
171,122,0,31,730.94,211,290,202,308
172,122,0,30,730.67,211,291,203,314
173,123,0,30,729.88,212,295,203,314
174,122,0,27,730.14,212,298,204,317
175,123,0,26,730.29,213,298,204,318
176,122,0,25,729.63,213,298,205,320
177,121,0,24,728.39,213,300,205,321
178,125,0,22,729.16,215,300,206,322
179,127,0,21,729.41,215,301,207,325
180,126,0,21,728.54,216,301,209,326
181,124,0,20,727.14,219,302,210,326
182,120,0,22,728.32,220,304,210,328
183,118,0,21,730.98,221,306,212,329
184,119,0,19,731.54,221,307,212,332
185,118,0,20,732.26,222,307,212,333
186,121,0,22,731.72,222,308,212,333
187,123,0,21,731.21,223,308,212,334
188,126,0,22,730.86,223,308,212,334
189,129,0,22,732.45,223,310,212,334
190,129,0,24,734.62,224,313,213,334
191,130,0,23,733.55,224,314,215,336
192,127,0,23,734.48,225,315,217,337
193,130,0,25,736.29,225,315,218,338
194,125,0,24,736.35,225,316,220,341
195,125,0,23,735.63,225,318,220,342
196,125,0,25,734.07,227,320,221,342
197,125,0,25,734.58,227,322,223,342
198,124,0,24,732.46,227,323,224,343
199,123,0,24,731.48,229,325,224,344
200,125,0,25,729.36,230,328,224,344
201,122,0,24,728.42,230,331,226,344
202,122,0,23,727.81,230,332,228,345
203,122,0,22,726.87,230,333,229,346
204,119,0,25,726.35,232,335,229,347
205,120,0,24,727.82,233,337,229,350
206,119,0,23,726.14,234,338,231,350
207,118,0,22,726.32,234,338,232,351
208,116,0,22,725.9,235,340,233,351
209,118,0,20,726.5,235,341,235,355
210,118,0,20,727.59,235,341,237,356
211,118,0,21,726.76,235,341,237,358
212,122,0,21,725.94,236,341,239,358
213,122,0,19,725.31,236,342,239,361
214,122,0,19,724.01,236,344,239,362
215,121,0,20,722.55,236,346,240,364
216,123,0,20,723.87,236,347,240,364
217,118,0,19,724.5,238,349,240,366
218,120,0,19,725.05,238,350,240,367
219,121,0,17,724.23,238,353,240,370
220,120,0,20,723.64,240,356,240,370
221,121,0,19,724.61,240,357,242,371
222,124,0,19,723.31,240,357,242,372
223,125,0,18,721.58,241,359,242,373
224,124,0,19,719.87,242,361,242,373
225,125,0,19,717.97,242,363,242,373
226,122,0,19,716.29,242,367,244,376
227,123,0,18,716.18,242,367,245,377
228,125,0,18,715.79,243,367,245,377
229,127,0,18,714.1,243,368,245,377
230,126,0,18,714.35,243,370,247,377
231,124,0,17,712.25,244,372,249,377
232,122,0,17,709.37,244,375,249,378
233,126,0,18,707.13,245,377,249,378
234,127,0,18,708.08,247,379,251,379
235,129,0,17,709.46,248,381,252,379
236,130,0,18,709.57,248,384,252,379
237,127,0,20,710.15,250,386,254,379
238,127,0,19,708.88,250,387,254,381
239,126,0,19,710.32,250,388,255,384
240,132,0,21,709.06,250,389,255,384
241,134,0,21,708.49,251,389,255,386
242,134,0,20,709.55,251,389,256,387
243,135,0,18,709.72,251,390,257,389
244,134,0,18,709.94,251,392,258,391
245,134,0,18,706.66,251,393,259,391
246,135,0,18,703.09,251,394,259,392
247,138,0,18,699.22,251,394,259,393
248,138,0,19,697.16,252,397,259,394
249,140,0,18,696.2,252,399,260,395
250,137,0,18,697.28,252,401,260,396
251,139,0,17,697.14,252,403,261,397
252,138,0,17,694.94,252,404,261,398
253,140,0,16,694.88,253,405,262,398
254,143,0,16,691.86,253,406,262,399
255,145,0,15,689.53,254,407,262,400
256,142,0,14,687.64,255,409,263,401
257,147,0,13,688.32,255,410,263,403
258,148,0,14,688.68,256,411,263,404
259,150,0,14,687.83,257,411,263,406
260,153,0,15,686.34,257,411,264,407
261,155,0,15,686.53,257,412,264,408
262,156,0,14,687.44,257,414,264,409
263,161,0,13,689.36,257,416,264,410
264,162,0,12,687.46,258,418,267,410
265,162,0,12,685.15,258,421,267,410
266,161,0,11,684.74,258,424,267,412
267,168,0,10,686.07,258,424,267,413
268,171,0,10,685.17,258,426,268,413
269,169,0,11,682.83,258,429,269,414
270,166,0,10,681.72,258,431,269,416
271,164,0,10,680.56,258,436,269,416
272,164,0,10,679.94,258,438,270,416
273,166,0,10,681.42,258,439,270,416
274,169,0,10,681.52,258,441,270,416
275,165,0,10,680.37,258,446,271,416
276,166,0,10,678.08,258,447,271,416
277,164,0,10,677.14,258,450,271,416
278,165,0,10,676.24,258,452,272,416
279,165,0,10,674.92,258,454,272,416
280,167,0,9,675.91,258,456,272,418
281,165,0,8,676.01,258,458,273,420
282,168,0,7,676.59,258,459,273,423
283,167,0,4,675.29,258,461,275,427
284,167,0,4,675.1,258,461,275,428
285,164,0,4,674.13,258,465,275,429
286,166,0,3,672.02,258,468,276,431
287,166,0,3,669.63,258,469,276,432
288,162,0,3,668.77,258,470,277,434
289,160,0,2,667.5,258,472,279,436
290,161,0,2,665.51,258,478,279,436
291,165,0,2,663.59,258,480,279,436
292,169,0,1,662.64,258,481,279,438
293,172,0,1,660.01,258,483,279,439
294,165,0,0,659.07,258,488,281,442
295,161,0,0,655.07,258,492,281,443
296,163,0,0,653.07,258,496,282,443
297,164,0,0,650.25,258,498,282,443
298,166,0,0,649.71,258,498,282,443
299,165,0,0,647.98,258,500,283,445
300,168,0,0,646.16,258,502,284,445
301,176,0,0,644.86,258,503,284,445
302,173,0,0,643.33,258,505,286,447
303,173,0,0,645.09,258,506,287,447
304,172,0,0,643.71,258,508,287,449
305,173,0,0,641.6,258,510,287,451
306,179,0,0,639.1,258,512,288,452
307,185,0,0,638.22,258,513,288,452
308,181,0,0,637.12,258,519,289,452
309,181,0,0,637.61,258,520,291,453
310,186,0,0,635.33,258,521,291,453
311,187,0,0,634.39,258,525,292,453
312,188,0,0,634.2,258,528,292,454
313,186,0,0,633.33,258,529,292,456
314,189,0,0,630.84,258,531,292,457
315,184,0,0,627.47,258,536,292,458
316,185,0,0,623.15,258,536,293,459
317,190,0,0,620.85,258,538,293,459
318,187,0,0,618.67,258,544,294,461
319,188,0,0,617.58,258,547,294,463
320,187,0,0,614.63,258,549,296,464
321,189,0,0,612.04,258,551,296,465
322,187,0,0,609.02,258,552,298,465
323,193,0,0,607.82,258,553,298,466
324,194,0,0,608.26,258,555,298,467
325,196,0,0,611.2,258,558,300,467
326,200,0,0,609.94,258,558,301,467
327,201,0,0,609.42,258,559,301,468
328,202,0,0,609.9,258,562,301,470
329,197,0,0,609.12,258,567,302,471
330,198,0,0,609.04,258,567,302,472
331,193,0,0,606.52,258,571,303,475
332,201,0,0,603.93,258,571,304,476
333,196,0,0,599.75,258,574,305,478
334,197,0,0,599.04,258,575,305,479
335,195,0,0,599.19,258,577,305,481
336,195,0,0,599.64,258,580,306,482
337,194,0,0,599.72,258,584,306,483
338,197,0,0,598.97,258,585,307,483
339,193,0,0,596,258,591,307,484
340,190,0,0,595.73,258,593,308,486
341,190,0,0,596.93,258,593,310,487
342,188,0,0,597.87,258,596,310,488
343,190,0,0,594.85,258,597,310,488
344,190,0,0,592.69,258,600,311,489
345,191,0,0,591.23,258,601,312,491
346,193,0,0,591.06,258,603,312,493
347,199,0,0,588.87,258,605,312,493
348,196,0,0,585.63,258,610,314,494
349,198,0,0,583.98,258,611,314,494
350,192,0,0,580.94,258,615,315,496
351,195,0,0,577.1,258,617,315,496
352,198,0,0,574.03,258,618,315,496
353,207,0,0,572.12,258,618,315,496
354,203,0,0,571.12,258,621,317,499
355,205,0,0,573.58,258,624,318,499
356,210,0,0,570.83,258,627,318,499
357,209,0,0,569.35,258,631,319,500
358,211,0,0,567.51,258,632,320,500
359,210,0,0,566.9,258,635,320,501
360,207,0,0,565.66,258,639,321,502
361,204,0,0,563.27,258,640,323,503
362,204,0,0,563.95,258,642,324,504
363,203,0,0,562.15,258,644,325,504
364,204,0,0,563.52,258,647,326,504
365,199,0,0,563.7,258,648,329,505
366,204,0,0,563.15,258,648,329,506
367,202,0,0,562.49,258,652,329,506
368,200,0,0,562.25,258,656,329,507
369,201,0,0,563.28,258,657,330,507
370,201,0,0,562.49,258,659,330,508
371,202,0,0,562.95,258,660,330,508
372,201,0,0,561.94,258,663,331,509
373,202,0,0,563.46,258,666,331,509
374,205,0,0,565.29,258,666,331,509
375,208,0,0,564.21,258,666,331,511
376,207,0,0,564.99,258,667,331,513
377,214,0,0,565.47,258,667,332,514
378,212,0,0,564.57,258,671,333,516
379,206,0,0,563.72,258,675,334,519
380,200,0,0,562.73,258,684,334,519
381,201,0,0,562.6,258,684,334,520
382,203,0,0,563.21,258,685,334,520
383,201,0,0,563.28,258,688,335,522
384,204,0,0,564.56,258,690,335,523
385,205,0,0,563.66,258,696,335,524
386,200,0,0,565.27,258,699,336,526
387,200,0,0,564.17,258,699,337,527
388,198,0,0,564.83,258,700,338,529
389,196,0,0,562.03,258,705,340,529
390,195,0,0,563.34,258,706,341,531
391,192,0,0,563.04,258,708,341,534
392,191,0,0,564.21,258,709,341,536
393,195,0,0,562.98,258,709,342,536
394,196,0,0,561.36,258,714,342,536
395,195,0,0,562.17,258,715,342,538
396,193,0,0,561.44,258,716,342,539
397,192,0,0,560.88,258,721,342,539
398,191,0,0,559.67,258,721,345,540
399,191,0,0,559.83,258,723,345,540
400,189,0,0,560.6,258,728,345,540
401,190,0,0,561.17,258,730,345,541
402,187,0,0,561.6,258,733,345,543
403,184,0,0,561.59,258,734,348,544
404,183,0,0,560.87,258,737,349,545
405,186,0,0,561.14,258,738,349,545
406,185,0,0,560.87,258,739,351,545
407,186,0,0,560.82,258,740,353,546
408,181,0,0,559.71,258,746,354,547
409,183,0,0,559.4,258,750,354,547
410,181,0,0,561.45,258,753,354,549
411,182,0,0,561.21,258,753,354,550
412,189,0,0,560.11,258,755,354,551
413,183,0,0,561.22,258,760,355,552
414,189,0,0,561.42,258,760,358,552
415,186,0,0,561.28,258,762,358,553
416,183,0,0,560.24,258,766,359,553
417,179,0,0,560.28,258,768,359,556
418,183,0,0,557.46,258,768,360,556
419,185,0,0,556.92,258,770,360,557
420,184,0,0,557.35,258,771,362,558
421,184,0,0,557.77,258,775,362,558
422,182,0,0,559.01,258,775,365,560
423,187,0,0,558.98,258,776,365,560
424,187,0,0,558.07,258,777,365,563
425,185,0,0,558.9,258,779,365,563
426,184,0,0,558.79,258,782,366,564
427,182,0,0,558.59,258,786,367,565
428,180,0,0,561.41,258,788,368,566
429,179,0,0,561.39,258,790,369,566
430,183,0,0,562.82,258,791,369,566
431,181,0,0,564.5,258,792,370,567
432,182,0,0,563.2,258,794,370,567
433,177,0,0,561.96,258,800,371,568
434,173,0,0,561.39,258,801,373,570
435,170,0,0,561.42,258,802,375,572
436,176,0,0,562.1,258,804,375,572
437,176,0,0,561.42,258,809,375,573
438,180,0,0,560.96,258,809,375,574
439,186,0,0,558.9,258,810,375,575
440,186,0,0,557.43,258,812,375,575
441,186,0,0,556.44,258,813,376,576
442,183,0,0,556.58,258,816,377,579
443,181,0,0,556.48,258,819,378,579
444,179,0,0,554.83,258,821,381,583
445,179,0,0,553.88,258,823,383,583
446,175,0,0,551.71,258,825,384,584
447,176,0,0,551.46,258,826,384,584
448,181,0,0,551.9,258,827,384,584
449,180,0,0,549.94,258,828,387,584
450,178,0,0,549.87,258,831,388,585
451,175,0,0,550.58,258,835,389,589
452,170,0,0,549.79,258,836,392,592
453,164,0,0,548.55,258,841,394,592
454,163,0,0,547.77,258,845,394,592
455,165,0,0,548.42,258,847,394,593
456,170,0,0,550.46,258,848,395,593
457,173,0,0,549.98,258,848,395,594
458,179,0,0,550.17,258,849,395,596
459,175,0,0,548.78,258,853,395,596
460,180,0,0,548.82,258,855,395,596
461,178,0,0,549.4,258,857,396,596
462,178,0,0,549.13,258,857,396,597
463,174,0,0,548.12,258,860,398,598
464,179,0,0,550.31,258,860,398,598
465,181,0,0,550.67,258,864,398,598
466,191,0,0,552.33,258,864,398,599
467,193,0,0,554.49,258,865,398,600
468,187,0,0,555.52,258,868,399,603
469,181,0,0,554.5,258,872,401,605
470,176,0,0,553.2,258,878,401,606
471,176,0,0,551.67,258,878,402,606
472,174,0,0,552.98,258,880,405,606
473,172,0,0,552.3,258,883,407,607
474,172,0,0,550.48,258,884,409,607
475,173,0,0,549.61,258,886,411,607
476,169,0,0,552.34,258,888,411,609
477,168,0,0,554.36,258,889,411,612
478,166,0,0,556.19,258,892,412,612
479,163,0,0,555.2,258,895,413,612
480,165,0,0,555.01,258,897,414,612
481,164,0,0,554.65,258,900,414,613
482,162,0,0,554.25,258,901,415,615
483,163,0,0,553.96,258,902,415,617
484,162,0,0,556.7,258,904,415,619
485,161,0,0,556.36,258,906,415,622
486,158,0,0,556.45,258,910,416,622
487,160,0,0,557.86,258,912,416,622
488,161,0,0,559.42,258,912,417,623
489,166,0,0,559.14,258,912,417,624
490,172,0,0,558.46,258,913,417,626
491,167,0,0,558.06,258,914,419,631
492,171,0,0,559.4,258,915,420,631
493,169,0,0,559.8,258,917,420,632
494,168,0,0,559.48,258,919,420,634
495,177,0,0,558.37,258,920,422,634
496,176,0,0,560.34,258,922,423,634
497,177,0,0,559.29,258,924,424,635
498,178,0,0,558.15,258,925,426,636
499,179,0,0,558.76,258,928,427,636
500,179,0,0,559.28,258,931,428,636
501,175,0,0,562.47,258,935,429,637
502,174,0,0,563.14,258,937,429,640
503,177,0,0,565.49,258,938,429,641
504,176,0,0,567.19,258,939,430,643
505,175,0,0,570.17,258,939,431,645
506,177,0,0,570.42,258,941,431,645
507,176,0,0,568.63,258,942,431,645
508,179,0,0,568.99,258,943,431,645
509,182,0,0,569.7,258,943,431,645
510,182,0,0,571.8,258,946,431,647
511,182,0,0,572.29,258,946,432,648
512,181,0,0,573.4,258,950,432,649
513,181,0,0,571.79,258,952,432,650
514,183,0,0,572.5,258,953,432,652
515,192,0,0,569.35,258,953,433,652
516,194,0,0,565.02,258,955,434,653
517,195,0,0,562.92,258,956,435,653
518,191,0,0,561.45,258,960,437,656
519,190,0,0,560.4,258,964,438,656
520,188,0,0,559.98,258,966,440,658
521,187,0,0,558.09,258,968,440,660
522,188,0,0,560.82,258,970,440,660
523,188,0,0,563.17,258,973,441,660
524,190,0,0,563.31,258,975,442,661
525,190,0,0,564.73,258,976,442,662
526,189,0,0,564.77,258,978,443,662
527,190,0,0,565.79,258,979,444,663
528,185,0,0,567.48,258,984,445,665
529,180,0,0,567.5,258,990,445,667
530,173,0,0,565.34,258,996,445,668
531,172,0,0,563.26,258,999,445,669
532,173,0,0,562.63,258,1001,445,669
533,173,0,0,563.25,258,1003,445,669
534,173,0,0,565.39,258,1006,447,669
535,168,0,0,565.8,258,1010,448,670
536,167,0,0,568.82,258,1013,449,670
537,168,0,0,570.33,258,1014,449,670
538,166,0,0,569.19,258,1017,449,671
539,167,0,0,569.78,258,1019,450,671
540,164,0,0,570.15,258,1022,451,673
541,164,0,0,570.3,258,1023,451,675
542,163,0,0,573.04,258,1023,451,677
543,164,0,0,574.32,258,1025,451,677
544,163,0,0,574.96,258,1027,451,680
545,164,0,0,574.07,258,1027,451,681
546,164,0,0,573.59,258,1032,452,682
547,164,0,0,573.1,258,1034,453,682
548,163,0,0,572.61,258,1037,454,683
549,161,0,0,571.77,258,1040,455,683
550,161,0,0,572.96,258,1042,455,686
551,160,0,0,573.77,258,1045,455,686
552,162,0,0,574.48,258,1048,455,686
553,165,0,0,575.77,258,1049,456,686
554,165,0,0,575.63,258,1049,457,686
555,166,0,0,575.12,258,1053,459,687
556,167,0,0,572.54,258,1055,459,688
557,168,0,0,572.79,258,1057,460,688
558,165,0,0,572.5,258,1061,460,688
559,166,0,0,574.37,258,1061,461,688
560,172,0,0,575.02,258,1062,462,688
561,168,0,0,575.6,258,1066,463,688
562,170,0,0,576.18,258,1066,464,689
563,171,0,0,574.51,258,1067,465,689
564,170,0,0,575.85,258,1068,467,689
565,178,0,0,574.84,258,1070,467,689
566,177,0,0,575.61,258,1070,467,690
567,174,0,0,577.33,258,1076,467,693
568,184,0,0,575.62,258,1077,467,693
569,178,0,0,575.83,258,1083,468,694
570,182,0,0,576.69,258,1083,469,695
571,178,0,0,575.44,258,1088,470,696
572,176,0,0,575.55,258,1092,470,697
573,178,0,0,576.43,258,1094,470,698
574,176,0,0,577.42,258,1097,470,699
575,177,0,0,577.93,258,1098,470,699
576,178,0,0,575.45,258,1100,470,700
577,172,0,0,575.14,258,1103,474,701
578,170,0,0,574.3,258,1105,475,702
579,174,0,0,574.79,258,1106,476,705
580,170,0,0,575.61,258,1110,477,706
581,170,0,0,576.4,258,1114,477,707
582,165,0,0,576.12,258,1121,477,707
583,165,0,0,574.19,258,1123,477,707
584,165,0,0,573.88,258,1125,478,708
585,168,0,0,574.49,258,1127,480,709
586,167,0,0,575.25,258,1128,481,711
587,167,0,0,575.05,258,1128,483,711
588,171,0,0,574.87,258,1128,483,712
589,169,0,0,574.52,258,1128,484,713
590,164,0,0,573.87,258,1131,485,714
591,166,0,0,573.4,258,1132,485,714
592,166,0,0,574.41,258,1135,485,714
593,164,0,0,575.74,258,1139,485,715
594,166,0,0,576.74,258,1141,486,715
595,161,0,0,574.93,258,1145,488,716
596,161,0,0,574.21,258,1145,489,717
597,160,0,0,574.82,258,1147,489,717
598,159,0,0,574.76,258,1148,489,719
599,162,0,0,574.9,258,1149,489,719
600,165,0,0,574.05,258,1150,491,719
601,165,0,0,575.5,258,1151,492,721
602,165,0,0,576.19,258,1153,493,722
603,172,0,0,577.94,258,1154,493,722
604,176,0,0,575.34,258,1156,493,724
605,178,0,0,575.23,258,1158,493,725
606,180,0,0,573.34,258,1158,493,726
607,181,0,0,573.47,258,1161,493,726
608,186,0,0,571.42,258,1162,493,726
609,187,0,0,569.46,258,1164,493,727
610,189,0,0,567.74,258,1165,493,728
611,192,0,0,566.74,258,1166,493,729
612,190,0,0,566.07,258,1167,494,730
613,188,0,0,564.34,258,1169,496,732
614,191,0,0,564.62,258,1172,496,732
615,194,0,0,562.52,258,1173,497,732
616,194,0,0,559.37,258,1175,497,732
617,196,0,0,557.66,258,1175,498,733
618,204,0,0,557.46,258,1177,498,734
619,214,0,0,555.69,258,1177,499,734
620,211,0,0,550.64,258,1180,499,735
621,211,0,0,547.93,258,1182,500,735
622,208,0,0,545.02,258,1184,501,737
623,212,0,0,543.6,258,1187,501,737
624,212,0,0,542.87,258,1189,503,738
625,219,0,0,541.7,258,1189,505,738
626,219,0,0,538.61,258,1192,507,740
627,215,0,0,537.71,258,1196,507,743
628,224,0,0,537.06,258,1196,507,744
629,220,0,0,534.18,258,1200,508,745
630,221,0,0,529.39,258,1200,509,746
631,220,0,0,529.48,258,1203,510,746
632,216,0,0,528.45,258,1209,510,748
633,212,0,0,525.95,258,1214,510,749
634,213,0,0,526.1,258,1217,511,749
635,211,0,0,525.1,258,1220,511,750
636,215,0,0,524.49,258,1223,511,750
637,216,0,0,524.04,258,1224,513,752
638,216,0,0,524.11,258,1225,513,753
639,221,0,0,522.99,258,1225,513,753
640,224,0,0,521.21,258,1226,513,754
641,225,0,0,519.87,258,1227,514,755
642,225,0,0,520,258,1230,515,755
643,224,0,0,517.47,258,1233,515,756
644,225,0,0,514.84,258,1233,517,757
645,226,0,0,512.68,258,1235,517,760
646,234,0,0,513.12,258,1236,517,760
647,230,0,0,512.81,258,1240,518,762
648,228,0,0,513.08,258,1241,519,765
649,230,0,0,511.62,258,1246,519,765
650,236,0,0,511.65,258,1248,519,766
651,237,0,0,508.55,258,1255,519,767
652,235,0,0,507.74,258,1257,522,767
653,232,0,0,505.92,258,1261,523,767
654,231,0,0,506.23,258,1262,525,769
655,233,0,0,508.8,258,1262,525,770
656,233,0,0,506.6,258,1264,525,770
657,239,0,0,504.65,258,1265,526,771
658,233,0,0,504.07,258,1268,527,774
659,228,0,0,505.4,258,1273,527,777
660,229,0,0,507.02,258,1274,527,778
661,231,0,0,505.34,258,1276,527,778
662,226,0,0,504.99,258,1278,533,778
663,223,0,0,505.48,258,1281,533,780
664,222,0,0,504.95,258,1282,535,781
665,220,0,0,504.67,258,1284,539,782
666,220,0,0,504.57,258,1287,539,783
667,217,0,0,506.37,258,1289,540,783
668,215,0,0,507.99,258,1290,540,787
669,210,0,0,505.1,258,1292,541,792
670,211,0,0,501.77,258,1294,541,792
671,205,0,0,499.44,258,1297,542,795
672,200,0,0,499.12,258,1300,542,799
673,204,0,0,500.28,258,1301,543,800
674,201,0,0,499.85,258,1305,543,800
675,203,0,0,499.56,258,1306,543,800
676,200,0,0,499.44,258,1308,544,800
677,198,0,0,499.5,258,1311,544,802
678,196,0,0,501.19,258,1316,544,803
679,201,0,0,501.03,258,1316,546,803
680,197,0,0,499.3,258,1319,548,805
681,201,0,0,498.46,258,1320,548,806
682,199,0,0,498.37,258,1322,551,807
683,198,0,0,498.1,258,1323,552,810
684,195,0,0,497.85,258,1326,553,811
