Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,170,2747.59,10,30,0,0
1,233,0,146,2683.32,18,51,4,0
2,257,0,125,2669.13,24,69,7,0
3,295,0,115,2610.22,31,77,9,2
4,347,0,108,2550.29,37,82,15,3
5,385,0,94,2499.16,50,93,21,3
6,439,0,78,2435.84,53,108,23,3
7,498,0,75,2373.69,55,111,24,6
8,556,0,66,2304.43,59,120,27,6
9,637,0,63,2222.33,64,124,28,6
10,739,0,51,2130.73,69,135,29,6
11,846,0,45,2029.79,72,138,30,8
12,928,0,40,1937.05,76,140,37,8
13,1047,0,34,1825.53,79,146,38,8
14,1179,0,34,1706.78,82,147,40,10
15,1349,0,37,1588.69,86,149,40,10
16,1480,0,32,1459.03,94,154,40,10
17,1644,0,28,1325.49,99,157,44,11
18,1781,0,24,1193.08,104,161,47,11
19,1975,0,22,1066.72,106,164,47,11
20,2144,0,22,938.6,114,166,48,11
21,2327,0,22,821.83,117,167,49,11
22,2449,0,20,709.68,122,170,56,11
23,2662,0,16,606.67,125,173,59,12
24,2833,0,14,506.29,128,174,60,13
25,3007,0,14,416.1,134,175,63,13
26,3174,0,15,336.72,137,178,65,14
27,3318,0,16,280.65,141,181,68,18
28,3471,0,13,221.44,146,184,69,28
29,3610,0,10,179.02,152,188,71,41
30,3743,0,12,142.9,157,188,72,47
31,3837,0,18,111.37,162,188,75,66
32,3922,0,17,96.27,170,189,75,93
33,3992,0,17,79.5,175,191,76,122
34,4060,0,17,68.15,183,191,78,155
35,4142,0,18,55.37,187,191,79,193
36,4193,0,17,48.38,191,192,81,229
37,4215,0,17,42.58,198,192,82,293
38,4240,0,19,40.21,202,192,83,345
39,4243,0,20,36.55,209,194,84,408
40,4247,0,22,32.5,218,194,84,466
41,4249,0,26,29.82,229,195,85,532
42,4230,0,29,26.02,235,197,85,601
43,4187,0,33,23.45,245,198,88,682
44,4120,0,33,21.35,263,201,89,772
45,4079,0,39,20.52,269,201,90,851
46,4029,0,42,19.56,274,202,91,938
47,3965,0,43,22.51,280,205,94,1044
48,3904,0,40,20.78,286,208,97,1134
49,3813,0,44,21.8,291,209,100,1246
50,3773,0,41,23.02,297,212,100,1324
51,3723,0,41,22.46,302,213,101,1419
52,3693,0,40,22.71,304,214,102,1489
53,3639,0,40,22.05,313,217,103,1575
54,3586,0,42,24.09,317,221,104,1657
55,3541,0,42,24.19,324,225,104,1734
56,3491,0,44,23.63,330,227,106,1822
57,3419,0,42,23.02,343,232,107,1919
58,3354,0,41,23.53,351,237,111,2009
59,3319,0,43,22.81,359,239,111,2082
60,3269,0,39,22.31,371,243,113,2167
61,3238,0,42,24.14,381,246,113,2234
62,3216,0,42,23.58,394,247,114,2289
63,3180,0,43,23.07,399,248,114,2353
64,3145,0,46,24.5,406,252,114,2424
65,3112,0,46,24.34,410,255,115,2500
66,3095,0,46,23.88,416,258,117,2557
67,3062,0,48,24.95,421,262,117,2626
68,3033,0,49,24.9,428,263,117,2686
69,3018,0,52,25.77,436,267,118,2752
70,3003,0,48,25.77,447,273,119,2805
71,2986,0,53,25.36,456,276,120,2867
72,2959,0,59,26.89,465,280,121,2922
73,2943,0,64,27.91,474,280,121,2984
74,2937,0,64,26.79,485,284,123,3030
75,2926,0,59,27.65,496,291,123,3076
76,2916,0,57,24.65,503,294,123,3126
77,2917,0,55,26.43,510,298,123,3159
78,2907,0,55,26.02,519,302,123,3204
79,2893,0,54,25.92,529,305,123,3256
80,2888,0,57,26.79,544,306,124,3302
81,2889,0,53,28.37,559,312,124,3344
82,2890,0,57,28.88,567,318,125,3387
83,2871,0,58,27.5,579,324,125,3438
84,2873,0,55,29.54,588,328,127,3490
85,2863,0,52,30.2,601,332,128,3537
86,2866,0,58,28.47,609,334,128,3579
87,2855,0,51,28.16,619,342,129,3627
88,2852,0,55,29.13,628,344,130,3662
89,2850,0,52,30.2,641,348,131,3703
90,2868,0,48,29.28,646,354,132,3745
91,2860,0,52,31.12,656,357,132,3787
92,2857,0,55,31.37,664,360,134,3830
93,2858,0,53,30.96,675,363,134,3874
94,2848,0,52,28.47,689,366,136,3918
95,2839,0,52,30.5,702,369,136,3971
96,2849,0,52,31.78,711,371,137,4007
97,2857,0,50,31.32,720,379,140,4042
98,2862,0,55,31.78,725,382,152,4072
99,2842,0,56,31.68,742,386,159,4115
100,2833,0,51,33.2,751,391,171,4157
101,2823,0,48,31.98,756,396,190,4195
102,2803,0,48,32.34,765,398,203,4244
103,2790,0,52,33.2,777,399,219,4281
104,2766,0,54,32.64,787,402,236,4331
105,2740,0,54,33.05,801,404,255,4370
106,2714,0,53,34.02,815,406,284,4403
107,2703,0,54,33.56,822,409,301,4434
108,2686,0,51,32.59,836,415,320,4458
109,2662,0,55,34.27,847,419,339,4502
110,2644,0,58,33.76,858,422,364,4531
111,2618,0,59,32.85,873,424,396,4570
112,2585,0,57,33.36,885,427,433,4605
113,2562,0,63,34.63,891,428,468,4639
114,2530,0,63,34.38,909,431,501,4675
115,2497,0,68,34.88,926,434,531,4706
116,2479,0,65,35.14,940,439,568,4737
117,2442,0,66,34.78,948,443,603,4781
118,2415,0,67,34.68,958,446,635,4803
119,2424,0,69,34.94,970,450,654,4823
120,2409,0,69,36.26,979,453,683,4847
121,2379,0,71,35.5,991,456,713,4894
122,2366,0,70,36.26,1002,460,739,4913
123,2362,0,74,35.9,1020,464,761,4946
124,2345,0,85,34.88,1032,467,792,4966
125,2335,0,88,34.68,1050,472,815,4992
