Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,6,0,2149,1392.01,7823,4130,269,1223
84,3,0,2054,1426.42,7825,4190,280,1271
85,6,0,1929,1462.7,7825,4257,292,1335
86,2,0,1815,1490.59,7829,4308,301,1401
87,1,0,1678,1525.7,7830,4374,321,1459
88,0,0,1546,1560.26,7831,4442,330,1520
89,0,0,1438,1595.45,7831,4492,340,1575
90,0,0,1316,1627.31,7831,4535,352,1645
91,0,0,1215,1660.32,7831,4570,368,1699
92,0,0,1098,1692.39,7831,4604,378,1777
93,0,0,967,1721.64,7831,4642,393,1859
94,0,0,876,1755.38,7831,4662,409,1917
95,0,0,802,1791.03,7831,4688,423,1958
96,0,0,708,1821.03,7831,4710,441,2014
97,0,0,631,1853.89,7831,4726,458,2060
98,0,0,559,1879.02,7831,4745,471,2100
99,0,0,482,1903.91,7831,4765,482,2147
100,0,0,427,1929.48,7831,4776,496,2179
101,0,0,372,1960.11,7831,4784,507,2216
102,0,0,325,1985.63,7831,4799,514,2242
103,0,0,282,2010.49,7831,4807,530,2261
104,0,0,241,2034.52,7831,4815,539,2285
105,0,0,211,2061.12,7831,4825,546,2298
106,0,0,184,2084.34,7831,4831,556,2309
107,0,0,159,2106.25,7831,4833,567,2321
108,0,0,137,2126.3,7831,4837,571,2336
109,0,0,120,2147.43,7831,4840,573,2348
110,0,0,100,2166.86,7831,4843,579,2359
111,0,0,86,2184.38,7831,4844,580,2371
112,0,0,72,2202.14,7831,4847,583,2379
113,0,0,59,2219.17,7831,4848,585,2389
114,0,0,51,2236.44,7831,4848,586,2396
115,0,0,43,2253.31,7831,4848,589,2401
116,0,0,34,2270.44,7831,4850,592,2405
117,0,0,32,2286.9,7831,4850,593,2406
118,0,0,27,2301.73,7831,4850,595,2409
119,0,0,26,2314.59,7831,4850,595,2410
120,0,0,20,2329.04,7831,4851,596,2414
121,0,0,19,2342.06,7831,4851,596,2415
122,0,0,14,2354.55,7831,4853,596,2418
123,0,0,12,2367.12,7831,4853,596,2420
124,0,0,9,2377.94,7831,4854,596,2422
125,0,0,9,2388.72,7831,4854,596,2422
126,0,0,9,2400.82,7831,4854,596,2422
127,0,0,6,2411.54,7831,4855,597,2423
128,0,0,5,2421.23,7831,4855,597,2424
129,0,0,5,2429.53,7831,4855,597,2424
130,0,0,1,2439.27,7831,4855,600,2425
131,0,0,1,2448.4,7831,4855,600,2425
132,0,0,1,2456.31,7831,4855,600,2425
133,0,0,1,2463.38,7831,4855,600,2425
134,0,0,1,2469.41,7831,4855,600,2425
135,0,0,0,2476.93,7831,4855,600,2426
136,0,0,0,2482.5,7831,4855,600,2426
137,0,0,0,2488.72,7831,4855,600,2426
138,0,0,0,2494.55,7831,4855,600,2426
139,0,0,0,2502.72,7831,4855,600,2426
140,0,0,0,2507.39,7831,4855,600,2426
141,0,0,0,2511.93,7831,4855,600,2426
142,0,0,0,2518.09,7831,4855,600,2426
143,0,0,0,2522.34,7831,4855,600,2426
144,0,0,0,2527.62,7831,4855,600,2426
145,0,0,0,2530.92,7831,4855,600,2426
146,0,0,0,2535.55,7831,4855,600,2426
147,0,0,0,2539.68,7831,4855,600,2426
148,0,0,0,2542.64,7831,4855,600,2426
149,0,0,0,2546.49,7831,4855,600,2426
150,0,0,0,2550.41,7831,4855,600,2426
151,0,0,0,2553.81,7831,4855,600,2426
152,0,0,0,2556.17,7831,4855,600,2426
153,0,0,0,2559.12,7831,4855,600,2426
154,0,0,0,2562.7,7831,4855,600,2426
155,0,0,0,2564.97,7831,4855,600,2426
156,0,0,0,2567.05,7831,4855,600,2426
157,0,0,0,2569.55,7831,4855,600,2426
158,0,0,0,2571.03,7831,4855,600,2426
159,0,0,0,2572.95,7831,4855,600,2426
160,0,0,0,2574.48,7831,4855,600,2426
161,0,0,0,2576.93,7831,4855,600,2426
162,0,0,0,2578.96,7831,4855,600,2426
163,0,0,0,2580.97,7831,4855,600,2426
164,0,0,0,2582.03,7831,4855,600,2426
165,0,0,0,2583.1,7831,4855,600,2426
166,0,0,0,2584.05,7831,4855,600,2426
167,0,0,0,2584.92,7831,4855,600,2426
168,0,0,0,2585.62,7831,4855,600,2426
169,0,0,0,2587.03,7831,4855,600,2426
170,0,0,0,2587.76,7831,4855,600,2426
171,0,0,0,2588.49,7831,4855,600,2426
172,0,0,0,2589.4,7831,4855,600,2426
173,0,0,0,2589.95,7831,4855,600,2426
174,0,0,0,2590.83,7831,4855,600,2426
175,0,0,0,2591.69,7831,4855,600,2426
176,0,0,0,2592.41,7831,4855,600,2426
177,0,0,0,2593.09,7831,4855,600,2426
178,0,0,0,2593.47,7831,4855,600,2426
179,0,0,0,2593.65,7831,4855,600,2426
180,0,0,0,2594.18,7831,4855,600,2426
181,0,0,0,2594.71,7831,4855,600,2426
182,0,0,0,2594.91,7831,4855,600,2426
183,0,0,0,2595.45,7831,4855,600,2426
184,0,0,0,2595.82,7831,4855,600,2426
185,0,0,0,2596.98,7831,4855,600,2426
186,0,0,0,2597.35,7831,4855,600,2426
187,0,0,0,2597.7,7831,4855,600,2426
188,0,0,0,2597.9,7831,4855,600,2426
189,0,0,0,2598.08,7831,4855,600,2426
190,0,0,0,2598.42,7831,4855,600,2426
191,0,0,0,2598.68,7831,4855,600,2426
192,0,0,0,2598.84,7831,4855,600,2426
193,0,0,0,2599.29,7831,4855,600,2426
194,0,0,0,2599.67,7831,4855,600,2426
195,0,0,0,2599.69,7831,4855,600,2426
196,0,0,0,2600.05,7831,4855,600,2426
197,0,0,0,2600.21,7831,4855,600,2426
198,0,0,0,2600.88,7831,4855,600,2426
199,0,0,0,2601.08,7831,4855,600,2426
200,0,0,0,2601.24,7831,4855,600,2426
201,0,0,0,2601.45,7831,4855,600,2426
202,0,0,0,2601.78,7831,4855,600,2426
203,0,0,0,2601.8,7831,4855,600,2426
204,0,0,0,2601.82,7831,4855,600,2426
205,0,0,0,2601.98,7831,4855,600,2426
206,0,0,0,2601.98,7831,4855,600,2426
207,0,0,0,2602.17,7831,4855,600,2426
208,0,0,0,2602.35,7831,4855,600,2426
209,0,0,0,2602.51,7831,4855,600,2426
210,0,0,0,2602.68,7831,4855,600,2426
211,0,0,0,2602.85,7831,4855,600,2426
212,0,0,0,2603.04,7831,4855,600,2426
213,0,0,0,2603.22,7831,4855,600,2426
214,0,0,0,2603.22,7831,4855,600,2426
215,0,0,0,2603.23,7831,4855,600,2426
216,0,0,0,2603.24,7831,4855,600,2426
217,0,0,0,2603.25,7831,4855,600,2426
218,0,0,0,2603.26,7831,4855,600,2426
219,0,0,0,2603.44,7831,4855,600,2426
220,0,0,0,2603.45,7831,4855,600,2426
221,0,0,0,2603.46,7831,4855,600,2426
222,0,0,0,2603.47,7831,4855,600,2426
223,0,0,0,2603.48,7831,4855,600,2426
224,0,0,0,2603.48,7831,4855,600,2426
225,0,0,0,2603.48,7831,4855,600,2426
226,0,0,0,2603.64,7831,4855,600,2426
227,0,0,0,2603.64,7831,4855,600,2426
228,0,0,0,2603.64,7831,4855,600,2426
229,0,0,0,2603.64,7831,4855,600,2426
230,0,0,0,2603.65,7831,4855,600,2426
231,0,0,0,2603.65,7831,4855,600,2426
232,0,0,0,2603.65,7831,4855,600,2426
233,0,0,0,2603.65,7831,4855,600,2426
234,0,0,0,2603.65,7831,4855,600,2426
235,0,0,0,2603.65,7831,4855,600,2426
236,0,0,0,2603.65,7831,4855,600,2426
237,0,0,0,2603.65,7831,4855,600,2426
238,0,0,0,2603.65,7831,4855,600,2426
239,0,0,0,2603.65,7831,4855,600,2426
240,0,0,0,2603.65,7831,4855,600,2426
241,0,0,0,2603.65,7831,4855,600,2426
242,0,0,0,2603.65,7831,4855,600,2426
243,0,0,0,2603.65,7831,4855,600,2426
244,0,0,0,2603.82,7831,4855,600,2426
245,0,0,0,2603.82,7831,4855,600,2426
246,0,0,0,2603.82,7831,4855,600,2426
247,0,0,0,2603.82,7831,4855,600,2426
248,0,0,0,2603.82,7831,4855,600,2426
249,0,0,0,2603.82,7831,4855,600,2426
250,0,0,0,2603.82,7831,4855,600,2426
251,0,0,0,2603.82,7831,4855,600,2426
252,0,0,0,2603.82,7831,4855,600,2426
253,0,0,0,2603.82,7831,4855,600,2426
254,0,0,0,2603.82,7831,4855,600,2426
255,0,0,0,2603.82,7831,4855,600,2426
256,0,0,0,2603.82,7831,4855,600,2426
257,0,0,0,2603.82,7831,4855,600,2426
258,0,0,0,2603.82,7831,4855,600,2426
259,0,0,0,2603.82,7831,4855,600,2426
260,0,0,0,2603.82,7831,4855,600,2426
261,0,0,0,2603.82,7831,4855,600,2426
262,0,0,0,2603.98,7831,4855,600,2426
263,0,0,0,2603.98,7831,4855,600,2426
264,0,0,0,2603.98,7831,4855,600,2426
265,0,0,0,2603.98,7831,4855,600,2426
266,0,0,0,2603.98,7831,4855,600,2426
267,0,0,0,2603.98,7831,4855,600,2426
268,0,0,0,2603.98,7831,4855,600,2426
269,0,0,0,2603.99,7831,4855,600,2426
270,0,0,0,2603.99,7831,4855,600,2426
271,0,0,0,2603.99,7831,4855,600,2426
272,0,0,0,2603.99,7831,4855,600,2426
273,0,0,0,2604,7831,4855,600,2426
274,0,0,0,2604,7831,4855,600,2426
275,0,0,0,2604,7831,4855,600,2426
276,0,0,0,2604,7831,4855,600,2426
277,0,0,0,2604,7831,4855,600,2426
278,0,0,0,2604,7831,4855,600,2426
279,0,0,0,2604,7831,4855,600,2426
280,0,0,0,2604,7831,4855,600,2426
281,0,0,0,2604,7831,4855,600,2426
282,0,0,0,2604,7831,4855,600,2426
283,0,0,0,2604,7831,4855,600,2426
284,0,0,0,2604,7831,4855,600,2426
285,0,0,0,2604,7831,4855,600,2426
286,0,0,0,2604,7831,4855,600,2426
287,0,0,0,2604,7831,4855,600,2426
288,0,0,0,2604,7831,4855,600,2426
289,0,0,0,2604,7831,4855,600,2426
290,0,0,0,2604,7831,4855,600,2426
291,0,0,0,2604,7831,4855,600,2426
292,0,0,0,2604,7831,4855,600,2426
293,0,0,0,2604,7831,4855,600,2426
294,0,0,0,2604,7831,4855,600,2426
295,0,0,0,2604,7831,4855,600,2426
296,0,0,0,2604,7831,4855,600,2426
297,0,0,0,2604,7831,4855,600,2426
298,0,0,0,2604,7831,4855,600,2426
299,0,0,0,2604,7831,4855,600,2426
300,0,0,0,2604,7831,4855,600,2426
301,0,0,0,2604,7831,4855,600,2426
302,0,0,0,2604,7831,4855,600,2426
303,0,0,0,2604,7831,4855,600,2426
304,0,0,0,2604,7831,4855,600,2426
305,0,0,0,2604,7831,4855,600,2426
306,0,0,0,2604,7831,4855,600,2426
307,0,0,0,2604,7831,4855,600,2426
308,0,0,0,2604,7831,4855,600,2426
309,0,0,0,2604,7831,4855,600,2426
310,0,0,0,2604,7831,4855,600,2426
311,0,0,0,2604,7831,4855,600,2426
312,0,0,0,2604,7831,4855,600,2426
313,0,0,0,2604,7831,4855,600,2426
314,0,0,0,2604,7831,4855,600,2426
315,0,0,0,2604,7831,4855,600,2426
316,0,0,0,2604,7831,4855,600,2426
317,0,0,0,2604,7831,4855,600,2426
318,0,0,0,2604,7831,4855,600,2426
319,0,0,0,2604,7831,4855,600,2426
320,0,0,0,2604,7831,4855,600,2426
321,0,0,0,2604,7831,4855,600,2426
322,0,0,0,2604,7831,4855,600,2426
323,0,0,0,2604,7831,4855,600,2426
324,0,0,0,2604,7831,4855,600,2426
325,0,0,0,2604,7831,4855,600,2426
326,0,0,0,2604,7831,4855,600,2426
327,0,0,0,2604,7831,4855,600,2426
328,0,0,0,2604,7831,4855,600,2426
329,0,0,0,2604,7831,4855,600,2426
330,0,0,0,2604,7831,4855,600,2426
331,0,0,0,2604,7831,4855,600,2426
332,0,0,0,2604,7831,4855,600,2426
333,0,0,0,2604,7831,4855,600,2426
334,0,0,0,2604,7831,4855,600,2426
335,0,0,0,2604,7831,4855,600,2426
336,0,0,0,2604,7831,4855,600,2426
337,0,0,0,2604,7831,4855,600,2426
338,0,0,0,2604,7831,4855,600,2426
339,0,0,0,2604,7831,4855,600,2426
340,0,0,0,2604,7831,4855,600,2426
341,0,0,0,2604,7831,4855,600,2426
342,0,0,0,2604,7831,4855,600,2426
343,0,0,0,2604,7831,4855,600,2426
344,0,0,0,2604,7831,4855,600,2426
345,0,0,0,2604,7831,4855,600,2426
346,0,0,0,2604,7831,4855,600,2426
347,0,0,0,2604,7831,4855,600,2426
348,0,0,0,2604,7831,4855,600,2426
349,0,0,0,2604,7831,4855,600,2426
350,0,0,0,2604,7831,4855,600,2426
351,0,0,0,2604,7831,4855,600,2426
352,0,0,0,2604,7831,4855,600,2426
353,0,0,0,2604,7831,4855,600,2426
354,0,0,0,2604,7831,4855,600,2426
355,0,0,0,2604,7831,4855,600,2426
356,0,0,0,2604,7831,4855,600,2426
357,0,0,0,2604,7831,4855,600,2426
358,0,0,0,2604,7831,4855,600,2426
359,0,0,0,2604,7831,4855,600,2426
360,0,0,0,2604,7831,4855,600,2426
361,0,0,0,2604,7831,4855,600,2426
362,0,0,0,2604,7831,4855,600,2426
363,0,0,0,2604,7831,4855,600,2426
364,0,0,0,2604,7831,4855,600,2426
365,0,0,0,2604,7831,4855,600,2426
366,0,0,0,2604,7831,4855,600,2426
367,0,0,0,2604,7831,4855,600,2426
368,0,0,0,2604,7831,4855,600,2426
369,0,0,0,2604,7831,4855,600,2426
370,0,0,0,2604,7831,4855,600,2426
371,0,0,0,2604,7831,4855,600,2426
372,0,0,0,2604,7831,4855,600,2426
373,0,0,0,2604,7831,4855,600,2426
374,0,0,0,2604,7831,4855,600,2426
375,0,0,0,2604,7831,4855,600,2426
376,0,0,0,2604,7831,4855,600,2426
377,0,0,0,2604,7831,4855,600,2426
378,0,0,0,2604,7831,4855,600,2426
379,0,0,0,2604,7831,4855,600,2426
380,0,0,0,2604,7831,4855,600,2426
381,0,0,0,2604,7831,4855,600,2426
382,0,0,0,2604,7831,4855,600,2426
383,0,0,0,2604,7831,4855,600,2426
384,0,0,0,2604,7831,4855,600,2426
385,0,0,0,2604,7831,4855,600,2426
386,0,0,0,2604,7831,4855,600,2426
387,0,0,0,2604,7831,4855,600,2426
388,0,0,0,2604,7831,4855,600,2426
389,0,0,0,2604,7831,4855,600,2426
390,0,0,0,2604,7831,4855,600,2426
391,0,0,0,2604,7831,4855,600,2426
392,0,0,0,2604,7831,4855,600,2426
393,0,0,0,2604,7831,4855,600,2426
394,0,0,0,2604,7831,4855,600,2426
395,0,0,0,2604,7831,4855,600,2426
396,0,0,0,2604,7831,4855,600,2426
397,0,0,0,2604,7831,4855,600,2426
398,0,0,0,2604,7831,4855,600,2426
399,0,0,0,2604,7831,4855,600,2426
400,0,0,0,2604,7831,4855,600,2426
401,0,0,0,2604,7831,4855,600,2426
402,0,0,0,2604,7831,4855,600,2426
403,0,0,0,2604,7831,4855,600,2426
404,0,0,0,2604,7831,4855,600,2426
405,0,0,0,2604,7831,4855,600,2426
406,0,0,0,2604,7831,4855,600,2426
407,0,0,0,2604,7831,4855,600,2426
408,0,0,0,2604,7831,4855,600,2426
409,0,0,0,2604,7831,4855,600,2426
410,0,0,0,2604,7831,4855,600,2426
411,0,0,0,2604,7831,4855,600,2426
412,0,0,0,2604,7831,4855,600,2426
413,0,0,0,2604,7831,4855,600,2426
414,0,0,0,2604,7831,4855,600,2426
415,0,0,0,2604,7831,4855,600,2426
416,0,0,0,2604,7831,4855,600,2426
417,0,0,0,2604,7831,4855,600,2426
418,0,0,0,2604,7831,4855,600,2426
419,0,0,0,2604,7831,4855,600,2426
420,0,0,0,2604,7831,4855,600,2426
421,0,0,0,2604,7831,4855,600,2426
422,0,0,0,2604,7831,4855,600,2426
423,0,0,0,2604,7831,4855,600,2426
424,0,0,0,2604,7831,4855,600,2426
425,0,0,0,2604,7831,4855,600,2426
426,0,0,0,2604,7831,4855,600,2426
427,0,0,0,2604,7831,4855,600,2426
428,0,0,0,2604,7831,4855,600,2426
429,0,0,0,2604,7831,4855,600,2426
430,0,0,0,2604,7831,4855,600,2426
431,0,0,0,2604,7831,4855,600,2426
432,0,0,0,2604,7831,4855,600,2426
433,0,0,0,2604,7831,4855,600,2426
434,0,0,0,2604,7831,4855,600,2426
435,0,0,0,2604,7831,4855,600,2426
436,0,0,0,2604,7831,4855,600,2426
437,0,0,0,2604,7831,4855,600,2426
438,0,0,0,2604,7831,4855,600,2426
439,0,0,0,2604,7831,4855,600,2426
440,0,0,0,2604,7831,4855,600,2426
441,0,0,0,2604,7831,4855,600,2426
442,0,0,0,2604,7831,4855,600,2426
443,0,0,0,2604,7831,4855,600,2426
444,0,0,0,2604,7831,4855,600,2426
445,0,0,0,2604,7831,4855,600,2426
446,0,0,0,2604,7831,4855,600,2426
447,0,0,0,2604,7831,4855,600,2426
448,0,0,0,2604,7831,4855,600,2426
449,0,0,0,2604,7831,4855,600,2426
450,0,0,0,2604,7831,4855,600,2426
451,0,0,0,2604,7831,4855,600,2426
452,0,0,0,2604,7831,4855,600,2426
453,0,0,0,2604,7831,4855,600,2426
454,0,0,0,2604,7831,4855,600,2426
455,0,0,0,2604,7831,4855,600,2426
456,0,0,0,2604,7831,4855,600,2426
457,0,0,0,2604,7831,4855,600,2426
458,0,0,0,2604,7831,4855,600,2426
459,0,0,0,2604,7831,4855,600,2426
460,0,0,0,2604,7831,4855,600,2426
461,0,0,0,2604,7831,4855,600,2426
462,0,0,0,2604,7831,4855,600,2426
463,0,0,0,2604,7831,4855,600,2426
464,0,0,0,2604,7831,4855,600,2426
465,0,0,0,2604,7831,4855,600,2426
466,0,0,0,2604,7831,4855,600,2426
467,0,0,0,2604,7831,4855,600,2426
468,0,0,0,2604,7831,4855,600,2426
469,0,0,0,2604,7831,4855,600,2426
470,0,0,0,2604,7831,4855,600,2426
471,0,0,0,2604,7831,4855,600,2426
472,0,0,0,2604,7831,4855,600,2426
473,0,0,0,2604,7831,4855,600,2426
474,0,0,0,2604,7831,4855,600,2426
475,0,0,0,2604,7831,4855,600,2426
476,0,0,0,2604,7831,4855,600,2426
477,0,0,0,2604,7831,4855,600,2426
478,0,0,0,2604,7831,4855,600,2426
479,0,0,0,2604,7831,4855,600,2426
480,0,0,0,2604,7831,4855,600,2426
481,0,0,0,2604,7831,4855,600,2426
482,0,0,0,2604,7831,4855,600,2426
483,0,0,0,2604,7831,4855,600,2426
484,0,0,0,2604,7831,4855,600,2426
485,0,0,0,2604,7831,4855,600,2426
486,0,0,0,2604,7831,4855,600,2426
487,0,0,0,2604,7831,4855,600,2426
488,0,0,0,2604,7831,4855,600,2426
489,0,0,0,2604,7831,4855,600,2426
490,0,0,0,2604,7831,4855,600,2426
491,0,0,0,2604,7831,4855,600,2426
492,0,0,0,2604,7831,4855,600,2426
493,0,0,0,2604,7831,4855,600,2426
494,0,0,0,2604,7831,4855,600,2426
495,0,0,0,2604,7831,4855,600,2426
496,0,0,0,2604,7831,4855,600,2426
497,0,0,0,2604,7831,4855,600,2426
498,0,0,0,2604,7831,4855,600,2426
499,0,0,0,2604,7831,4855,600,2426
500,0,0,0,2604,7831,4855,600,2426
501,0,0,0,2604,7831,4855,600,2426
502,0,0,0,2604,7831,4855,600,2426
503,0,0,0,2604,7831,4855,600,2426
504,0,0,0,2604,7831,4855,600,2426
505,0,0,0,2604,7831,4855,600,2426
506,0,0,0,2604,7831,4855,600,2426
507,0,0,0,2604,7831,4855,600,2426
508,0,0,0,2604,7831,4855,600,2426
509,0,0,0,2604,7831,4855,600,2426
510,0,0,0,2604,7831,4855,600,2426
511,0,0,0,2604,7831,4855,600,2426
512,0,0,0,2604,7831,4855,600,2426
513,0,0,0,2604,7831,4855,600,2426
514,0,0,0,2604,7831,4855,600,2426
515,0,0,0,2604,7831,4855,600,2426
516,0,0,0,2604,7831,4855,600,2426
517,0,0,0,2604,7831,4855,600,2426
518,0,0,0,2604,7831,4855,600,2426
519,0,0,0,2604,7831,4855,600,2426
520,0,0,0,2604,7831,4855,600,2426
521,0,0,0,2604,7831,4855,600,2426
522,0,0,0,2604,7831,4855,600,2426
523,0,0,0,2604,7831,4855,600,2426
524,0,0,0,2604,7831,4855,600,2426
525,0,0,0,2604,7831,4855,600,2426
526,0,0,0,2604,7831,4855,600,2426
527,0,0,0,2604,7831,4855,600,2426
528,0,0,0,2604,7831,4855,600,2426
529,0,0,0,2604,7831,4855,600,2426
530,0,0,0,2604,7831,4855,600,2426
531,0,0,0,2604,7831,4855,600,2426
532,0,0,0,2604,7831,4855,600,2426
533,0,0,0,2604,7831,4855,600,2426
534,0,0,0,2604,7831,4855,600,2426
535,0,0,0,2604,7831,4855,600,2426
536,0,0,0,2604,7831,4855,600,2426
537,0,0,0,2604,7831,4855,600,2426
538,0,0,0,2604,7831,4855,600,2426
539,0,0,0,2604,7831,4855,600,2426
540,0,0,0,2604,7831,4855,600,2426
541,0,0,0,2604,7831,4855,600,2426
542,0,0,0,2604,7831,4855,600,2426
543,0,0,0,2604,7831,4855,600,2426
544,0,0,0,2604,7831,4855,600,2426
545,0,0,0,2604,7831,4855,600,2426
546,0,0,0,2604,7831,4855,600,2426
547,0,0,0,2604,7831,4855,600,2426
548,0,0,0,2604,7831,4855,600,2426
549,0,0,0,2604,7831,4855,600,2426
550,0,0,0,2604,7831,4855,600,2426
551,0,0,0,2604,7831,4855,600,2426
552,0,0,0,2604,7831,4855,600,2426
553,0,0,0,2604,7831,4855,600,2426
554,0,0,0,2604,7831,4855,600,2426
555,0,0,0,2604,7831,4855,600,2426
556,0,0,0,2604,7831,4855,600,2426
557,0,0,0,2604,7831,4855,600,2426
558,0,0,0,2604,7831,4855,600,2426
559,0,0,0,2604,7831,4855,600,2426
560,0,0,0,2604,7831,4855,600,2426
561,0,0,0,2604,7831,4855,600,2426
562,0,0,0,2604,7831,4855,600,2426
563,0,0,0,2604,7831,4855,600,2426
564,0,0,0,2604,7831,4855,600,2426
565,0,0,0,2604,7831,4855,600,2426
566,0,0,0,2604,7831,4855,600,2426
567,0,0,0,2604,7831,4855,600,2426
568,0,0,0,2604,7831,4855,600,2426
569,0,0,0,2604,7831,4855,600,2426
570,0,0,0,2604,7831,4855,600,2426
571,0,0,0,2604,7831,4855,600,2426
572,0,0,0,2604,7831,4855,600,2426
573,0,0,0,2604,7831,4855,600,2426
574,0,0,0,2604,7831,4855,600,2426
575,0,0,0,2604,7831,4855,600,2426
576,0,0,0,2604,7831,4855,600,2426
577,0,0,0,2604,7831,4855,600,2426
578,0,0,0,2604,7831,4855,600,2426
579,0,0,0,2604,7831,4855,600,2426
580,0,0,0,2604,7831,4855,600,2426
581,0,0,0,2604,7831,4855,600,2426
582,0,0,0,2604,7831,4855,600,2426
583,0,0,0,2604,7831,4855,600,2426
584,0,0,0,2604,7831,4855,600,2426
585,0,0,0,2604,7831,4855,600,2426
586,0,0,0,2604,7831,4855,600,2426
587,0,0,0,2604,7831,4855,600,2426
588,0,0,0,2604,7831,4855,600,2426
589,0,0,0,2604,7831,4855,600,2426
590,0,0,0,2604,7831,4855,600,2426
591,0,0,0,2604,7831,4855,600,2426
592,0,0,0,2604,7831,4855,600,2426
593,0,0,0,2604,7831,4855,600,2426
594,0,0,0,2604,7831,4855,600,2426
595,0,0,0,2604,7831,4855,600,2426
596,0,0,0,2604,7831,4855,600,2426
597,0,0,0,2604,7831,4855,600,2426
598,0,0,0,2604,7831,4855,600,2426
599,0,0,0,2604,7831,4855,600,2426
600,0,0,0,2604,7831,4855,600,2426
601,0,0,0,2604,7831,4855,600,2426
602,0,0,0,2604,7831,4855,600,2426
603,0,0,0,2604,7831,4855,600,2426
604,0,0,0,2604,7831,4855,600,2426
605,0,0,0,2604,7831,4855,600,2426
606,0,0,0,2604,7831,4855,600,2426
607,0,0,0,2604,7831,4855,600,2426
608,0,0,0,2604,7831,4855,600,2426
