Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,1205.68,14,3,0,0
1,181,0,191,1170.84,52,7,7,1
2,180,0,191,1153.98,78,10,10,2
3,190,0,193,1137.57,89,12,17,4
4,229,0,193,1118.57,94,16,20,4
5,250,0,190,1101.46,110,21,24,4
6,277,0,190,1087.65,118,24,28,6
7,308,0,187,1070.5,126,28,34,6
8,322,0,182,1052.79,143,35,38,8
9,342,0,176,1032.56,159,42,43,11
10,350,0,176,1014.14,171,50,47,13
11,380,0,178,994.32,184,51,49,16
12,405,0,177,976,199,58,53,18
13,430,0,175,956.01,220,63,59,21
14,449,0,178,928.47,242,67,60,23
15,457,0,181,912.26,267,70,62,23
16,462,0,188,891.93,293,74,63,26
17,478,0,202,869.94,321,77,65,27
18,480,0,213,850.06,347,83,67,27
19,516,0,218,830.56,367,89,69,27
20,529,0,231,804.06,392,98,69,30
21,561,0,235,782.32,411,107,73,32
22,575,0,237,759.51,433,118,76,34
23,592,0,249,734.97,447,123,79,37
24,602,0,261,711.54,469,132,82,39
25,629,0,266,688.9,489,138,85,43
26,643,0,266,667.33,508,143,85,47
27,673,0,267,643.58,534,152,89,50
28,673,0,277,619.28,562,160,92,57
29,690,0,297,597.26,586,165,93,60
30,700,0,301,573.39,615,173,94,64
31,709,0,306,552.09,645,182,96,70
32,720,0,321,530.17,664,188,96,74
33,721,0,333,512.21,689,192,99,80
34,728,0,342,492.78,720,199,99,85
35,734,0,352,476.79,754,210,102,88
36,723,0,356,461.49,787,218,106,92
37,724,0,368,445.75,825,225,106,95
38,701,0,377,434.31,857,238,111,103
39,675,0,390,422.98,906,249,113,109
40,639,0,406,410.96,956,262,116,119
41,618,0,423,398.67,995,270,119,128
42,591,0,439,389.59,1036,277,120,136
43,556,0,456,380.52,1073,288,124,158
44,532,0,488,369.46,1106,297,124,162
45,502,0,503,363.09,1141,305,125,170
46,481,0,532,359.18,1169,316,127,179
47,446,0,538,351.96,1211,329,129,190
48,407,0,549,344.31,1247,341,130,203
49,401,0,560,341.95,1274,350,130,205
50,370,0,560,336.48,1306,362,131,220
51,346,0,563,332.63,1343,378,132,230
52,323,0,568,328.03,1368,390,134,240
53,297,0,573,325.47,1395,400,136,248
54,279,0,577,324.19,1418,421,138,251
55,255,0,583,320.74,1447,433,142,257
56,230,0,595,321.4,1477,446,142,266
57,202,0,594,321.6,1509,467,142,272
58,184,0,606,320.99,1530,478,144,277
59,161,0,609,322.3,1553,494,147,281
60,148,0,603,324.98,1567,508,151,288
61,139,0,604,329.15,1579,516,156,296
62,128,0,599,333.41,1589,522,159,303
63,128,0,595,338.21,1594,528,162,312
64,125,0,589,340.53,1598,540,164,321
65,115,0,578,343.09,1606,548,167,333
66,107,0,565,346.33,1616,560,172,339
67,101,0,552,350.68,1621,572,175,350
68,97,0,545,353.82,1628,582,176,360
69,88,0,524,358.26,1637,592,182,369
70,81,0,507,363.78,1642,609,187,375
71,72,0,495,367.53,1652,611,192,387
72,61,0,473,372.31,1661,618,197,405
73,58,0,452,377.84,1668,630,204,413
74,50,0,430,381.84,1676,637,205,430
75,47,0,414,386.47,1679,646,206,439
76,44,0,401,391.81,1683,655,207,447
77,39,0,387,395.8,1690,661,213,453
78,38,0,375,399.53,1695,665,220,458
79,37,0,361,404.94,1696,672,223,466
80,34,0,352,409.59,1701,674,226,473
81,32,0,340,413.73,1703,682,228,477
82,28,0,316,418.95,1707,693,232,491
83,27,0,301,423.3,1708,698,235,500
