Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,196,122.29,7,4,0,0
1,197,0,188,126.84,12,6,9,0
2,194,0,183,128.13,16,7,16,1
3,193,0,175,130.4,17,9,25,4
4,183,0,174,134.81,24,10,27,6
5,186,0,163,133.26,25,11,33,10
6,194,0,159,136.7,27,14,36,11
7,188,0,155,137.32,31,15,39,14
8,187,0,145,139.34,34,17,44,22
9,186,0,138,141.35,36,18,47,28
10,186,0,128,144.48,37,18,50,40
11,178,0,119,145.61,40,19,55,52
12,173,0,111,144.86,46,19,60,59
13,171,0,109,147.04,50,19,63,64
14,162,0,103,148.1,53,20,69,70
15,162,0,94,150.87,54,20,74,80
16,168,0,89,152.9,54,20,75,87
17,165,0,87,155.93,57,21,76,90
18,162,0,82,152.99,60,23,80,99
19,156,0,77,156.54,61,24,84,107
20,148,0,69,158.91,64,25,88,117
21,139,0,65,160.58,65,27,91,126
22,140,0,61,165.64,65,28,91,133
23,137,0,56,167.78,67,30,92,139
24,130,0,50,169.97,68,32,96,146
25,128,0,44,170.89,68,34,101,152
26,124,0,40,174.75,68,35,106,157
27,124,0,38,175.14,68,35,106,163
28,127,0,32,177.08,68,36,109,169
29,128,0,29,176.44,68,36,113,171
30,126,0,26,178.55,70,38,114,177
31,124,0,21,179.44,70,38,116,184
32,124,0,20,180.51,71,39,117,188
33,124,0,19,182.89,71,40,118,193
34,128,0,19,184.65,71,41,118,195
35,128,0,18,185.41,71,41,119,196
36,135,0,18,186.36,72,42,119,197
37,148,0,17,188.69,72,43,120,198
38,157,0,15,187.38,72,45,122,198
39,157,0,12,186.68,72,47,123,203
40,162,0,11,189.54,72,47,123,208
41,163,0,10,190.06,72,49,124,208
42,160,0,8,190.58,72,52,126,209
43,158,0,8,194.03,72,56,127,210
44,159,0,6,196.34,72,56,129,212
45,165,0,5,199.67,72,57,132,212
46,166,0,4,200.03,72,57,134,215
47,166,0,4,202.62,72,58,134,216
48,168,0,4,204.19,73,58,134,218
49,174,0,4,204.75,73,59,134,220
50,175,0,3,206.01,73,60,134,221
51,174,0,3,208.27,73,60,135,225
52,181,0,3,205.56,73,62,135,229
53,183,0,3,204.8,73,66,135,233
54,189,0,3,203.1,73,68,135,233
55,194,0,3,202.8,73,68,136,234
56,193,0,2,200.69,73,71,136,235
57,191,0,2,203.65,73,78,136,236
58,191,0,2,204.61,73,82,136,239
59,197,0,2,202.01,73,83,136,240
60,201,0,2,202.5,73,85,136,244
61,203,0,2,201.8,73,87,136,246
62,204,0,1,201.56,73,91,137,247
63,204,0,1,197.85,73,93,137,250
64,211,0,1,197.04,73,96,137,252
