Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,710.16,9,1,0,0
1,187,0,193,701.13,23,5,6,0
2,213,0,180,694.54,24,15,11,0
3,242,0,173,691.33,28,18,16,2
4,266,0,166,685.61,35,24,26,3
5,290,0,156,678.65,42,29,33,6
6,324,0,147,672.29,48,34,38,10
7,357,0,143,665.93,52,37,41,13
8,376,0,135,654.84,64,41,47,17
9,427,0,129,640.38,71,44,53,18
10,480,0,128,630.14,79,45,55,20
11,526,0,120,616.8,90,49,61,20
12,573,0,116,597.58,103,52,64,22
13,630,0,123,581.88,114,53,65,24
14,686,0,122,563.01,124,56,70,26
15,755,0,112,544.03,132,60,76,30
16,836,0,112,526.84,145,62,80,31
17,913,0,109,503.04,156,64,81,35
18,1015,0,110,477.96,166,67,84,35
19,1111,0,109,457.59,180,70,86,36
20,1187,0,105,434.35,197,72,91,37
21,1272,0,104,407.25,217,76,93,38
22,1355,0,93,378.82,237,83,98,41
23,1466,0,93,352.68,250,84,100,42
24,1560,0,95,325.36,265,84,106,44
25,1650,0,99,301.4,280,87,109,44
26,1749,0,97,282.12,296,91,112,46
27,1845,0,101,261.74,321,91,113,48
28,1927,0,104,242.12,341,91,116,48
29,2034,0,111,219.57,365,93,117,48
30,2136,0,114,198.92,388,96,117,49
31,2204,0,117,182.76,417,98,120,53
32,2278,0,124,168.53,447,99,121,56
33,2340,0,123,154.25,472,106,122,63
34,2422,0,125,142.01,500,109,122,67
35,2492,0,138,129.06,531,111,126,74
36,2540,0,151,114.98,571,111,127,84
37,2557,0,165,106.52,611,111,127,98
38,2584,0,177,96.73,655,113,127,112
39,2571,0,181,90.63,708,117,130,134
40,2593,0,190,86.62,753,123,132,142
41,2589,0,207,78.08,799,129,133,160
42,2610,0,210,73.71,843,135,133,179
43,2587,0,226,68.88,902,136,135,201
44,2576,0,245,64.58,949,144,136,221
45,2582,0,261,61.89,997,152,136,240
46,2577,0,284,61.14,1041,154,138,268
47,2550,0,303,56.48,1100,161,141,293
48,2510,0,324,54.12,1158,168,142,320
49,2467,0,344,52.03,1218,172,142,345
50,2436,0,355,50.39,1269,185,142,380
51,2393,0,370,48.05,1324,195,144,415
52,2330,0,388,47.51,1383,207,146,452
53,2297,0,400,48.24,1437,220,151,479
54,2243,0,409,47.62,1506,236,151,500
55,2201,0,421,46.41,1562,248,154,531
56,2147,0,444,47.37,1622,258,154,564
57,2079,0,462,46.56,1689,268,156,604
58,2033,0,488,48.7,1750,280,157,632
59,1964,0,515,49.23,1820,295,161,669
60,1911,0,528,49.61,1892,309,163,691
61,1829,0,532,49.74,1972,327,163,723
62,1759,0,551,54.29,2038,340,169,753
63,1694,0,547,56.37,2106,359,170,781
64,1623,0,567,61.19,2178,373,171,811
65,1581,0,580,63.67,2246,389,173,830
66,1489,0,608,66.29,2336,403,175,852
67,1429,0,639,68.54,2399,415,176,878
68,1359,0,662,69.91,2470,430,176,906
69,1283,0,682,71.45,2540,451,178,930
70,1234,0,690,73.55,2599,476,179,945
71,1162,0,692,79.23,2665,496,180,969
72,1115,0,699,82.19,2722,517,182,992
73,1049,0,702,86.82,2791,551,186,1015
74,984,0,704,90.92,2851,572,189,1042
75,931,0,711,94.84,2903,600,190,1064
76,872,0,722,99.86,2957,622,191,1083
77,815,0,723,104.92,3016,646,193,1106
78,767,0,713,110.71,3067,668,195,1131
79,703,0,713,116.07,3126,687,196,1155
80,666,0,713,121.63,3171,718,197,1168
81,624,0,718,127.61,3216,736,199,1186
82,592,0,720,135.14,3252,751,200,1207
83,553,0,702,140.64,3294,777,201,1228
84,521,0,683,145.16,3330,803,205,1243
85,494,0,679,149.47,3363,815,211,1259
86,475,0,659,154.7,3385,837,212,1281
87,451,0,641,160.18,3419,857,214,1300
88,418,0,629,167.56,3459,873,215,1320
89,404,0,616,173.93,3478,894,216,1327
90,385,0,597,180.79,3511,919,219,1338
91,371,0,575,184.72,3533,936,219,1358
92,353,0,554,191.58,3560,950,221,1378
93,347,0,537,197.62,3582,968,227,1387
94,323,0,524,203.14,3609,983,232,1406
95,317,0,515,207.24,3623,1003,236,1419
96,304,0,490,213.18,3643,1017,241,1439
97,294,0,481,219.47,3659,1034,243,1448
98,290,0,471,225.99,3672,1040,247,1462
99,294,0,440,232.22,3682,1057,250,1480
100,281,0,425,238.95,3697,1064,258,1493
101,272,0,416,243.1,3712,1075,261,1502
102,265,0,395,249.18,3730,1093,264,1515
103,272,0,382,254.44,3741,1101,264,1525
104,271,0,375,259.75,3750,1111,266,1537
105,267,0,353,265.29,3771,1128,270,1546
106,267,0,336,270.77,3780,1141,273,1557
107,264,0,323,273.94,3797,1147,276,1568
108,265,0,317,279.23,3802,1151,277,1579
109,267,0,300,283.25,3810,1155,280,1593
110,270,0,291,288.44,3825,1160,282,1600
111,273,0,277,291.04,3836,1166,288,1609
112,281,0,272,296.38,3851,1169,292,1614
113,288,0,257,300.71,3860,1178,295,1626
114,308,0,232,303.71,3863,1190,298,1640
115,314,0,212,306.15,3866,1195,303,1652
116,319,0,191,308.84,3877,1198,304,1669
117,338,0,184,309.76,3880,1200,308,1673
118,357,0,171,312.34,3890,1205,312,1681
119,368,0,158,315.8,3903,1212,318,1688
120,394,0,156,315.95,3910,1215,320,1697
121,410,0,148,313.51,3918,1220,322,1701
122,424,0,141,315.01,3927,1224,324,1706
123,440,0,131,316.53,3938,1231,326,1715
124,460,0,122,315.93,3945,1235,327,1722
125,491,0,115,314.82,3949,1239,331,1726
126,518,0,110,315.86,3958,1245,332,1728
127,542,0,106,316.34,3968,1247,333,1733
128,573,0,105,314.5,3973,1250,334,1733
129,589,0,104,311.77,3982,1251,336,1734
130,627,0,99,309.27,3987,1254,338,1737
131,676,0,93,304.36,3995,1257,341,1742
132,708,0,97,298.67,4002,1257,341,1746
133,730,0,96,297.75,4012,1258,342,1748
134,778,0,97,297.21,4020,1259,342,1751
