Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,172.76,12,1,0,0
1,174,0,190,180.45,41,2,9,3
2,152,0,182,189.09,61,3,19,4
3,142,0,176,194.97,69,4,25,6
4,134,0,171,203.21,76,5,30,7
5,123,0,165,210.76,85,6,38,8
6,118,0,161,215.35,94,6,41,11
7,117,0,159,220.03,98,6,43,13
8,113,0,155,225.32,100,6,48,15
9,111,0,152,230.96,103,7,50,17
10,110,0,148,235.99,106,8,51,23
11,108,0,140,243.59,110,8,58,29
12,110,0,129,246.85,113,8,68,35
13,102,0,122,250.73,116,10,72,42
14,98,0,122,254.01,120,12,72,44
15,93,0,114,261.3,124,12,75,54
16,89,0,107,265.97,127,12,81,60
17,91,0,98,268.43,131,14,87,65
18,85,0,92,270.4,137,16,90,70
19,80,0,88,274.18,143,17,94,73
20,74,0,88,278,147,17,95,77
21,74,0,85,283.8,148,18,97,79
22,71,0,83,288.27,152,18,99,85
23,75,0,82,291.67,153,19,101,88
24,76,0,79,298.24,153,20,102,91
25,82,0,77,303,155,20,102,93
26,82,0,70,303.96,157,21,108,96
27,76,0,66,311.09,161,21,112,100
28,76,0,66,312.75,165,21,114,101
29,77,0,60,313.28,167,22,117,103
30,78,0,60,315.87,168,23,119,106
31,82,0,59,321.47,169,23,119,110
32,84,0,55,322.35,172,23,121,112
33,94,0,53,325.09,173,24,123,113
34,92,0,48,327.38,177,24,131,115
35,95,0,46,331.68,178,24,132,118
36,94,0,44,331.2,181,26,134,119
37,95,0,40,333.66,184,28,136,121
38,91,0,39,335.22,185,35,137,123
39,95,0,39,337.73,186,38,137,125
40,102,0,39,340.13,188,39,137,125
41,113,0,36,339.89,189,39,140,127
42,121,0,35,344.27,191,41,142,127
43,121,0,36,344.22,194,41,142,128
44,120,0,35,346.36,200,41,143,128
45,119,0,33,347.2,203,44,144,129
46,122,0,32,348.98,205,44,146,130
47,115,0,27,349.97,209,49,147,133
48,119,0,26,351.25,214,49,150,133
49,119,0,28,353.44,217,49,151,134
50,121,0,27,353.09,221,50,151,136
51,131,0,26,352.89,224,52,151,136
52,136,0,26,346.98,226,52,151,136
53,141,0,24,347.54,228,54,152,137
54,151,0,26,344.84,230,56,152,138
55,155,0,29,341.34,234,57,152,139
56,151,0,29,340.88,241,60,154,143
57,153,0,28,338.77,246,61,154,147
58,152,0,28,335.74,252,61,154,149
59,171,0,30,333.52,254,64,154,149
60,178,0,30,335.83,259,65,156,151
61,175,0,32,336.53,264,69,157,153
62,177,0,34,334.11,269,69,157,153
63,187,0,34,329.55,273,69,157,153
64,194,0,33,324.09,275,69,157,155
65,196,0,33,323.58,280,70,157,158
66,199,0,36,324.93,282,71,157,162
67,206,0,38,323.43,286,73,157,166
68,205,0,41,319.99,296,75,157,168
69,205,0,42,318.18,300,79,157,169
70,202,0,45,319.29,308,81,157,174
71,203,0,49,314.83,315,83,158,175
