Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,4035,0,233,319.75,3004,2667,82,10143
77,4047,0,248,324.46,3061,2706,82,10291
78,4026,0,236,309.87,3130,2758,82,10457
79,4064,0,242,315.28,3186,2801,82,10611
80,4056,0,250,313.07,3244,2852,83,10766
81,4054,0,253,311.87,3316,2894,83,10916
82,4023,0,264,312.12,3381,2935,83,11110
83,4034,0,259,305.86,3442,2991,83,11255
84,4069,0,264,318.61,3511,3032,83,11391
85,4051,0,262,318.12,3575,3080,84,11547
86,4032,0,271,329.8,3636,3122,84,11711
87,4010,0,267,324.76,3708,3172,84,11860
88,3967,0,266,320.93,3771,3229,84,12040
89,3970,0,254,319.55,3839,3282,84,12193
90,3972,0,244,329.57,3915,3345,84,12345
91,3953,0,233,335,3971,3392,85,12516
92,3913,0,227,332.67,4034,3443,85,12687
93,3874,0,218,346.1,4105,3490,85,12863
94,3881,0,219,348.93,4163,3546,85,13011
95,3892,0,211,341.27,4224,3601,85,13163
96,3894,0,214,344.18,4290,3634,85,13315
97,3879,0,234,340.6,4360,3668,86,13462
98,3874,0,234,335.88,4430,3711,86,13616
99,3863,0,228,332.36,4495,3752,86,13782
100,3836,0,227,340.83,4552,3802,89,13942
101,3804,0,231,332.96,4619,3844,89,14093
102,3806,0,246,331.76,4688,3888,90,14232
103,3796,0,254,331.96,4747,3932,91,14387
104,3787,0,250,335.37,4826,3984,91,14539
105,3790,0,272,330.46,4884,4018,92,14684
106,3823,0,280,336.6,4955,4058,92,14795
107,3809,0,288,333.08,5020,4098,94,14936
108,3756,0,299,327.63,5070,4145,97,15105
109,3759,0,295,335.81,5155,4206,98,15250
110,3805,0,281,334.95,5228,4257,99,15386
111,3781,0,267,329.2,5296,4309,99,15522
112,3749,0,269,335.36,5376,4357,100,15668
113,3720,0,275,324.08,5461,4402,101,15807
114,3690,0,295,330.35,5545,4441,101,15950
115,3707,0,313,328.31,5617,4475,101,16107
116,3737,0,312,332.83,5684,4527,104,16232
117,3725,0,314,334.52,5760,4574,105,16355
118,3684,0,319,339.9,5821,4627,106,16515
119,3674,0,329,339.8,5897,4684,110,16657
120,3688,0,325,330.33,5968,4733,110,16789
121,3667,0,330,331.39,6039,4788,110,16923
122,3664,0,340,326.04,6100,4834,112,17067
123,3668,0,346,327.7,6176,4876,113,17186
124,3637,0,358,328.47,6262,4919,116,17340
125,3664,0,335,327.07,6328,4977,118,17467
126,3673,0,338,314.4,6405,5030,118,17586
127,3654,0,333,327.84,6480,5097,118,17725
128,3647,0,335,337.4,6561,5136,118,17862
129,3660,0,349,335.19,6647,5170,119,18016
130,3658,0,352,339.17,6732,5224,119,18139
131,3670,0,338,349.95,6815,5285,122,18269
132,3704,0,344,338.42,6878,5325,123,18404
133,3680,0,358,350.83,6978,5382,124,18541
134,3705,0,367,344.94,7064,5431,127,18665
135,3706,0,378,350.75,7135,5471,129,18794
136,3700,0,371,352.18,7213,5524,129,18938
137,3687,0,372,357.55,7290,5575,130,19059
138,3654,0,375,349.92,7370,5638,131,19200
139,3646,0,374,354.72,7443,5693,133,19338
140,3633,0,374,360.78,7541,5746,134,19479
141,3605,0,361,353.04,7650,5798,135,19622
142,3574,0,365,359.93,7728,5851,135,19754
143,3521,0,358,356.95,7835,5908,138,19897
144,3498,0,352,364.25,7933,5966,138,20008
145,3471,0,343,375.41,8018,6027,140,20133
146,3457,0,354,378.01,8102,6072,142,20252
147,3407,0,361,387.57,8180,6119,143,20397
148,3431,0,364,398.83,8255,6172,143,20507
149,3400,0,356,395.57,8338,6230,144,20639
150,3362,0,348,402.72,8422,6287,145,20778
151,3399,0,338,407.27,8503,6344,145,20893
152,3390,0,349,405.64,8577,6395,146,21015
153,3403,0,341,395.51,8659,6456,146,21151
154,3421,0,347,402.08,8735,6505,147,21273
155,3402,0,359,401.77,8811,6550,147,21395
156,3419,0,361,400.42,8896,6602,147,21507
157,3435,0,352,406.63,8972,6671,148,21621
158,3452,0,343,411.52,9057,6741,148,21743
159,3424,0,341,430.43,9136,6803,149,21856
160,3402,0,337,427.2,9212,6859,150,22007
161,3433,0,347,421.17,9299,6907,150,22132
162,3451,0,360,420.86,9383,6958,151,22246
163,3470,0,363,415.05,9469,7019,151,22370
164,3510,0,349,403.02,9559,7095,152,22476
165,3473,0,357,401.02,9646,7151,153,22597
166,3452,0,371,408.93,9729,7211,153,22723
167,3419,0,379,403.95,9809,7280,154,22868
168,3480,0,377,405.27,9876,7330,155,22970
169,3472,0,393,411.9,9977,7381,155,23091
170,3422,0,385,418.77,10067,7435,156,23243
171,3392,0,393,422.27,10141,7494,157,23373
172,3356,0,394,424.35,10225,7542,158,23516
173,3341,0,391,434.93,10287,7594,159,23648
174,3357,0,395,436.04,10362,7651,159,23756
175,3368,0,389,440.78,10452,7701,162,23854
176,3360,0,367,440.64,10563,7766,164,23974
177,3337,0,344,444.76,10642,7833,166,24111
178,3360,0,341,449.57,10707,7892,167,24233
179,3360,0,349,449.17,10786,7938,168,24349
180,3360,0,339,451.29,10877,7992,170,24471
181,3364,0,335,447.63,10960,8053,172,24571
182,3367,0,341,454.81,11038,8110,172,24676
183,3349,0,348,456.95,11125,8164,172,24801
184,3364,0,351,449.73,11207,8211,173,24895
185,3335,0,351,457.69,11290,8263,173,25013
186,3320,0,352,458.08,11377,8310,177,25129
187,3328,0,350,455.11,11460,8360,178,25250
188,3343,0,351,452.57,11532,8410,179,25379
189,3289,0,336,455.2,11618,8464,181,25505
190,3265,0,341,458.37,11709,8518,181,25622
191,3276,0,343,453.47,11781,8571,181,25740
192,3295,0,357,448.58,11844,8610,181,25854
193,3288,0,356,444.41,11929,8664,181,25978
194,3305,0,365,452.05,12010,8715,181,26078
195,3340,0,361,451.61,12085,8772,181,26197
196,3338,0,348,446.33,12182,8838,181,26311
197,3298,0,334,452.16,12289,8906,184,26444
198,3311,0,342,454.28,12391,8955,186,26548
199,3338,0,330,459.37,12461,9006,188,26651
200,3378,0,353,454.8,12554,9056,188,26746
201,3387,0,339,443.7,12643,9118,188,26856
202,3417,0,342,427.48,12727,9167,190,26971
203,3419,0,334,419.1,12820,9220,190,27090
204,3346,0,337,412.1,12910,9272,190,27215
205,3386,0,345,420.13,12995,9315,190,27336
206,3398,0,353,400,13092,9366,191,27440
207,3388,0,367,399,13174,9410,191,27572
208,3410,0,382,394.99,13259,9461,192,27684
209,3420,0,383,379.29,13346,9529,194,27803
210,3450,0,380,361.2,13427,9605,195,27915
211,3424,0,363,362.99,13514,9657,195,28050
212,3452,0,356,373.92,13604,9714,198,28180
213,3495,0,357,367.88,13678,9768,200,28273
214,3486,0,354,361.53,13765,9819,200,28390
215,3503,0,352,355.28,13841,9864,200,28484
216,3525,0,343,346.39,13924,9921,201,28606
217,3516,0,337,355.14,14018,9971,203,28728
218,3523,0,348,357.18,14095,10028,205,28852
219,3536,0,361,359.39,14168,10080,205,28973
220,3536,0,363,360.93,14258,10132,205,29090
221,3540,0,363,351.69,14346,10178,207,29225
222,3560,0,370,350.48,14418,10234,208,29354
223,3559,0,375,354,14500,10294,209,29475
224,3564,0,363,364.61,14583,10342,211,29605
225,3599,0,364,352.17,14669,10398,212,29730
226,3616,0,358,353.2,14764,10467,212,29854
227,3602,0,342,346.11,14846,10524,213,29963
228,3642,0,338,350.34,14915,10578,213,30078
229,3671,0,349,346.28,14985,10624,213,30192
230,3681,0,366,347.36,15074,10656,213,30322
231,3664,0,353,357.6,15158,10721,213,30448
232,3679,0,355,360.2,15235,10772,213,30561
233,3652,0,353,363.33,15326,10821,215,30706
234,3623,0,356,366.36,15412,10869,215,30861
235,3541,0,375,378.63,15515,10926,215,31018
236,3591,0,379,381.06,15597,10972,215,31144
237,3572,0,373,371.55,15697,11032,217,31295
238,3546,0,385,374.18,15795,11080,218,31441
239,3505,0,399,365.8,15890,11129,218,31576
240,3502,0,403,362.57,15989,11184,218,31690
241,3428,0,400,365.52,16106,11258,218,31841
242,3382,0,404,380.86,16215,11315,218,31963
243,3388,0,401,378.14,16306,11380,218,32071
244,3352,0,410,377.17,16403,11423,218,32174
245,3365,0,402,381.23,16482,11493,218,32284
246,3339,0,395,377.54,16565,11543,219,32433
247,3303,0,411,383.58,16658,11592,219,32547
248,3302,0,405,386.24,16758,11665,221,32639
249,3303,0,423,384.49,16830,11720,222,32775
250,3248,0,422,391.99,16935,11790,222,32892
251,3209,0,423,388.99,17040,11859,223,33013
252,3216,0,428,400.58,17145,11916,224,33116
253,3171,0,425,410.02,17237,11973,226,33236
254,3137,0,420,413.83,17327,12024,227,33347
255,3142,0,433,415.66,17417,12074,228,33467
256,3122,0,408,425.3,17523,12145,229,33585
257,3107,0,398,429.61,17632,12206,230,33688
258,3064,0,399,435.88,17742,12261,230,33791
259,3045,0,409,435.05,17849,12309,231,33885
260,3040,0,421,452.64,17951,12355,232,33976
261,2988,0,424,458.49,18066,12417,234,34074
262,2962,0,424,446.73,18175,12484,234,34180
263,2982,0,429,440.04,18274,12540,234,34264
264,2976,0,421,456.4,18383,12598,237,34366
265,2979,0,428,455.17,18478,12651,238,34465
266,2964,0,429,458.89,18572,12708,239,34567
267,2940,0,422,454.25,18666,12778,239,34649
268,2970,0,414,454.88,18761,12851,240,34737
269,3000,0,410,448.07,18844,12913,240,34844
270,3094,0,416,448.99,18924,12964,240,34935
271,3108,0,429,443.12,19016,13008,240,35030
272,3115,0,430,453.37,19115,13068,241,35123
273,3110,0,427,446.48,19211,13133,241,35205
274,3110,0,430,443.57,19312,13196,241,35306
275,3127,0,434,444.11,19416,13259,242,35392
276,3172,0,421,433.84,19513,13326,242,35491
277,3177,0,401,437.67,19605,13399,243,35600
278,3175,0,382,428.63,19701,13448,243,35705
279,3157,0,388,442.01,19793,13500,245,35823
280,3123,0,404,446.48,19895,13554,245,35934
281,3146,0,406,450.81,19988,13594,245,36038
282,3129,0,409,446.06,20079,13648,245,36155
283,3114,0,400,447.31,20179,13717,246,36263
284,3133,0,399,456.27,20268,13778,248,36364
285,3120,0,394,438.04,20346,13833,250,36491
286,3150,0,406,437.06,20429,13886,250,36598
287,3164,0,418,439.72,20512,13947,250,36707
288,3145,0,418,431.02,20607,14009,250,36818
289,3183,0,425,428.96,20684,14065,251,36924
290,3179,0,437,428.34,20772,14111,252,37031
291,3218,0,424,427.42,20860,14162,252,37117
292,3244,0,399,433.1,20943,14239,252,37214
293,3280,0,384,419,21025,14297,252,37334
294,3293,0,394,411.96,21115,14356,252,37430
295,3352,0,373,408.47,21195,14416,254,37542
296,3349,0,367,420.45,21283,14483,254,37659
297,3366,0,341,421.45,21380,14549,254,37769
298,3409,0,347,416.72,21464,14601,254,37874
299,3419,0,363,413.49,21556,14651,255,37949
300,3398,0,366,404.05,21652,14705,255,38076
301,3386,0,372,405.65,21737,14745,255,38199
302,3348,0,377,403.53,21823,14799,255,38334
303,3353,0,379,401.18,21928,14853,255,38443
304,3336,0,392,401.81,22031,14909,257,38569
305,3307,0,391,413.05,22146,14962,257,38677
306,3246,0,394,415.51,22244,15012,257,38795
307,3233,0,402,416.65,22341,15061,258,38911
308,3261,0,391,420.14,22414,15124,259,39014
309,3253,0,390,421.6,22509,15173,259,39138
310,3260,0,392,425.35,22594,15235,259,39246
311,3254,0,388,426.43,22686,15300,262,39360
312,3242,0,385,427.75,22786,15363,262,39475
313,3270,0,392,424.2,22859,15425,263,39580
314,3290,0,386,421.69,22935,15490,263,39689
315,3296,0,357,420.4,23024,15563,264,39776
316,3279,0,354,426.18,23114,15619,265,39885
317,3292,0,363,415.11,23205,15669,265,39975
318,3325,0,373,425.04,23277,15722,265,40096
319,3312,0,359,423.72,23369,15784,266,40209
320,3319,0,363,430.96,23446,15825,266,40329
321,3360,0,375,431.23,23525,15866,266,40448
322,3366,0,369,421.53,23612,15922,267,40575
323,3322,0,364,418.41,23701,15972,267,40704
324,3317,0,379,420.55,23811,16015,268,40800
325,3293,0,391,420.27,23918,16066,270,40912
326,3308,0,394,424.51,24002,16120,271,41015
327,3268,0,385,432.08,24108,16185,273,41153
328,3294,0,379,426.76,24191,16245,276,41261
329,3300,0,390,424.81,24276,16297,276,41376
330,3270,0,380,421.25,24373,16355,277,41496
331,3326,0,378,429.18,24463,16415,277,41606
332,3336,0,385,439.73,24558,16461,277,41697
333,3320,0,372,438.73,24653,16522,280,41803
334,3328,0,349,440.22,24745,16589,281,41914
335,3327,0,352,438.95,24830,16644,283,42018
336,3342,0,354,444.72,24917,16706,283,42124
337,3345,0,369,449.78,24994,16756,283,42229
338,3385,0,369,449.43,25072,16795,284,42336
339,3379,0,355,444.14,25151,16858,284,42459
340,3378,0,369,454.18,25225,16912,284,42593
341,3413,0,377,448.88,25286,16960,286,42695
342,3368,0,380,451.46,25374,17018,286,42810
343,3365,0,386,439.7,25462,17059,289,42938
344,3358,0,392,438.31,25553,17113,289,43076
345,3358,0,404,432.36,25639,17151,290,43181
346,3354,0,415,429.45,25729,17212,290,43292
347,3315,0,420,431,25836,17264,292,43399
348,3296,0,423,433.66,25941,17326,293,43508
349,3252,0,413,432.12,26057,17381,294,43621
350,3229,0,416,441.11,26151,17435,295,43741
351,3271,0,413,442.34,26236,17504,296,43839
352,3261,0,431,433.65,26338,17560,296,43963
353,3294,0,426,425.33,26440,17612,297,44082
354,3329,0,440,422.75,26524,17663,297,44185
355,3348,0,444,421.75,26622,17720,297,44290
356,3347,0,445,432.57,26725,17783,298,44392
357,3403,0,447,427.67,26814,17851,298,44489
358,3412,0,427,420.01,26906,17928,299,44598
359,3401,0,415,416.49,26992,17990,300,44707
360,3365,0,411,407.25,27098,18051,301,44822
361,3337,0,429,410.92,27202,18102,301,44937
362,3292,0,443,413.92,27313,18155,301,45056
363,3294,0,478,419.93,27419,18203,301,45176
364,3272,0,492,417.49,27516,18268,301,45293
365,3240,0,516,421.73,27608,18318,304,45395
366,3199,0,511,432.72,27706,18385,305,45517
367,3197,0,507,432.43,27806,18454,305,45626
368,3152,0,495,446.59,27918,18533,307,45728
369,3133,0,492,471.05,28011,18607,307,45835
370,3109,0,497,475.73,28123,18666,307,45949
371,3091,0,495,475.28,28223,18725,307,46046
372,3011,0,498,492.53,28330,18782,309,46170
373,2960,0,480,500.07,28445,18854,310,46285
374,2905,0,501,504.83,28547,18913,311,46377
375,2881,0,497,509.43,28640,18988,311,46479
376,2860,0,505,525.19,28736,19052,312,46578
377,2781,0,502,531.11,28837,19124,315,46700
378,2765,0,505,537.6,28924,19185,316,46804
379,2773,0,493,544.48,29003,19250,317,46896
380,2777,0,476,549.92,29094,19330,317,47007
381,2807,0,465,553.66,29177,19397,317,47093
382,2799,0,463,574.48,29260,19459,317,47187
383,2797,0,460,589.61,29349,19507,318,47267
384,2784,0,462,591.82,29417,19571,318,47374
385,2784,0,455,591.05,29503,19636,318,47462
386,2786,0,463,597.8,29587,19689,318,47554
387,2775,0,469,590.76,29687,19740,319,47658
388,2794,0,472,599.14,29775,19802,320,47750
389,2806,0,473,596.82,29876,19854,321,47844
390,2790,0,484,586.25,29967,19911,322,47936
391,2758,0,474,590.92,30065,19977,322,48021
392,2759,0,457,598.83,30167,20050,328,48116
393,2733,0,477,592.19,30245,20107,328,48218
394,2749,0,488,587.8,30358,20152,328,48289
395,2758,0,505,592.57,30459,20200,328,48367
396,2764,0,503,601.73,30550,20265,328,48463
397,2758,0,493,617.16,30657,20334,329,48551
398,2766,0,511,618.1,30742,20395,329,48654
399,2777,0,530,628.23,30831,20452,331,48743
400,2822,0,537,632.52,30917,20508,332,48798
401,2784,0,525,640.05,31025,20574,335,48904
402,2758,0,493,647.82,31146,20653,337,48993
403,2726,0,475,644.35,31241,20726,337,49100
404,2733,0,480,645.45,31338,20786,337,49184
405,2714,0,482,641.99,31427,20849,337,49279
406,2693,0,478,638.87,31529,20913,338,49387
407,2671,0,458,634.77,31630,20998,339,49477
408,2632,0,434,645.04,31718,21077,339,49563
409,2635,0,423,642.69,31794,21135,340,49662
410,2642,0,395,635.69,31890,21214,341,49752
411,2620,0,384,644.53,31978,21277,341,49850
412,2652,0,371,645.36,32053,21329,341,49924
413,2689,0,373,644.3,32118,21381,342,50034
414,2729,0,375,640.1,32210,21438,343,50109
415,2738,0,384,635.35,32290,21480,344,50191
416,2764,0,383,629.08,32378,21543,345,50284
417,2782,0,377,625.67,32474,21596,345,50353
418,2810,0,382,603.73,32553,21645,345,50444
419,2790,0,369,609.2,32640,21712,345,50534
420,2841,0,361,607.53,32703,21763,346,50605
421,2912,0,343,595.52,32774,21817,346,50702
422,2968,0,331,601.12,32858,21864,346,50804
423,2959,0,321,592.13,32945,21918,346,50910
424,2989,0,308,574.02,33026,21968,346,51007
425,3050,0,309,559.58,33106,22013,347,51088
426,3078,0,312,551.71,33177,22058,348,51183
427,3094,0,317,553.54,33252,22107,348,51279
428,3121,0,304,531.64,33336,22167,348,51365
429,3146,0,301,523.95,33423,22220,348,51456
430,3125,0,310,498.51,33511,22277,350,51578
431,3182,0,319,481.29,33596,22324,351,51684
432,3237,0,323,464.28,33671,22374,351,51779
433,3263,0,320,458.9,33752,22435,351,51891
434,3317,0,324,449.01,33827,22486,351,51998
435,3363,0,312,423.13,33904,22538,353,52094
436,3433,0,317,398.4,33992,22588,354,52170
437,3452,0,306,381.61,34072,22637,354,52270
438,3485,0,300,360.47,34149,22702,355,52386
439,3471,0,297,358.57,34213,22759,355,52490
440,3489,0,305,357.69,34298,22802,355,52603
441,3563,0,309,346.28,34362,22852,358,52731
442,3621,0,299,344.7,34440,22902,358,52834
443,3631,0,304,345.05,34514,22949,360,52948
444,3637,0,292,333.2,34587,22994,363,53068
445,3649,0,300,335.81,34668,23041,363,53195
446,3665,0,288,327.31,34753,23101,363,53323
447,3704,0,285,333.01,34839,23161,363,53446
448,3802,0,284,340.8,34914,23208,364,53543
449,3829,0,291,324.29,35001,23256,365,53668
450,3825,0,297,321.69,35092,23301,367,53803
451,3782,0,300,320.8,35179,23339,369,53950
452,3802,0,310,324.31,35270,23389,370,54082
453,3807,0,334,323.23,35369,23427,370,54209
454,3821,0,333,312.99,35460,23484,371,54336
455,3854,0,319,314.59,35551,23547,371,54455
456,3820,0,311,317.73,35654,23604,372,54608
457,3799,0,330,318.88,35762,23654,372,54756
458,3775,0,324,317.42,35854,23706,373,54912
459,3722,0,324,317.16,35952,23763,373,55056
460,3753,0,328,318.59,36035,23809,374,55168
461,3695,0,342,312.24,36136,23871,375,55307
462,3690,0,336,316.19,36229,23930,375,55423
463,3683,0,338,304.23,36326,23973,376,55545
464,3662,0,350,319.9,36407,24020,376,55676
465,3666,0,374,314.1,36507,24068,376,55790
466,3596,0,392,312.89,36624,24112,377,55941
467,3565,0,394,311.52,36737,24163,377,56071
468,3621,0,394,314.84,36821,24209,379,56176
469,3656,0,403,300.25,36917,24255,380,56298
470,3641,0,412,304,37012,24317,380,56409
471,3610,0,444,306.2,37110,24367,381,56531
472,3560,0,457,302.63,37222,24422,381,56664
473,3528,0,465,308.12,37330,24487,382,56777
474,3532,0,458,311.78,37432,24548,384,56900
475,3524,0,458,325.06,37533,24608,384,57025
476,3467,0,476,320.63,37638,24659,385,57159
477,3430,0,465,332.61,37753,24717,385,57297
478,3388,0,471,329.18,37859,24763,385,57440
479,3339,0,474,341.34,37974,24823,385,57564
480,3320,0,474,355.82,38086,24884,387,57663
481,3290,0,465,352.84,38210,24955,388,57770
482,3261,0,477,365.98,38324,25012,388,57890
483,3215,0,497,364.19,38422,25071,390,58021
484,3189,0,497,375.72,38545,25130,390,58117
485,3116,0,507,384.65,38653,25187,391,58220
486,3067,0,517,402.53,38762,25241,392,58339
487,3010,0,530,406.96,38884,25302,393,58459
488,3006,0,526,411.23,38970,25366,393,58566
489,2970,0,545,421.1,39071,25435,393,58682
490,2958,0,541,437.35,39184,25503,393,58790
491,2934,0,528,444.22,39290,25568,393,58888
492,2904,0,532,458,39408,25633,393,58982
493,2880,0,529,477.57,39499,25700,393,59079
494,2896,0,546,493.18,39591,25753,394,59164
495,2884,0,557,500.47,39700,25810,395,59253
496,2869,0,557,509.25,39797,25884,397,59353
497,2851,0,561,520.41,39894,25953,399,59451
498,2848,0,561,525.24,39979,26002,400,59534
499,2804,0,546,530.99,40090,26078,401,59644
500,2777,0,534,544.31,40200,26149,402,59737
501,2754,0,533,556.47,40294,26209,402,59848
502,2759,0,536,561.59,40406,26270,405,59933
503,2734,0,524,578.64,40507,26351,406,60011
504,2679,0,527,595.58,40625,26417,406,60097
505,2657,0,532,605.55,40711,26486,406,60189
506,2673,0,511,603.6,40805,26556,407,60276
507,2640,0,501,619.9,40907,26621,407,60366
508,2589,0,497,634.82,41014,26687,407,60459
509,2569,0,480,637.64,41105,26763,407,60550
510,2528,0,471,659.06,41204,26830,407,60646
511,2511,0,470,664.81,41306,26881,408,60731
512,2447,0,462,668.54,41417,26942,408,60822
513,2419,0,448,666.9,41516,27005,408,60904
514,2410,0,456,670.82,41608,27050,411,60989
515,2389,0,464,684.14,41723,27102,412,61080
516,2420,0,472,680.99,41821,27154,412,61133
517,2412,0,480,689.67,41921,27204,412,61202
518,2413,0,467,708.1,42033,27273,412,61269
519,2377,0,483,706.72,42141,27338,413,61356
520,2386,0,478,696.17,42242,27392,413,61426
521,2391,0,489,687.11,42329,27443,413,61491
522,2386,0,504,683.19,42436,27490,413,61563
523,2392,0,500,674.98,42538,27538,413,61633
524,2428,0,487,655.58,42625,27594,414,61694
525,2422,0,492,659.43,42710,27648,414,61776
526,2418,0,499,663.29,42821,27714,415,61846
527,2378,0,504,654.73,42924,27777,416,61930
528,2345,0,501,637.88,43037,27857,419,61991
529,2369,0,508,644.66,43132,27916,420,62050
530,2391,0,502,653.53,43234,27978,420,62116
531,2378,0,505,650.3,43343,28042,421,62185
532,2364,0,528,661.37,43445,28098,422,62254
533,2359,0,569,664.72,43554,28139,422,62323
534,2358,0,563,657.06,43657,28214,422,62378
535,2347,0,558,660.24,43766,28289,424,62448
536,2332,0,541,669.86,43891,28361,425,62502
537,2334,0,525,676.2,43978,28434,426,62574
538,2300,0,513,672.92,44088,28505,427,62641
539,2307,0,524,675.27,44191,28573,428,62706
540,2315,0,509,668.81,44292,28640,429,62768
541,2297,0,489,669.78,44406,28716,430,62836
542,2320,0,483,673.34,44513,28764,430,62905
543,2356,0,456,658.25,44603,28833,430,62980
544,2380,0,451,661.14,44700,28899,430,63053
545,2399,0,454,674.34,44798,28953,430,63113
546,2406,0,457,673.45,44895,29001,430,63182
547,2412,0,452,665.61,44984,29063,432,63245
548,2451,0,443,674,45067,29125,432,63309
549,2479,0,439,654.64,45156,29182,433,63380
550,2519,0,440,653.84,45243,29232,434,63438
551,2515,0,442,643.86,45342,29283,434,63525
552,2542,0,439,652.06,45420,29341,435,63600
553,2566,0,433,647.39,45490,29401,436,63677
554,2568,0,421,639.35,45572,29456,437,63760
555,2642,0,425,625.9,45644,29511,437,63816
556,2662,0,434,623.12,45729,29558,439,63892
557,2692,0,437,609.9,45819,29615,440,63974
558,2731,0,443,605.88,45904,29668,441,64052
559,2779,0,429,595.04,45991,29728,442,64136
560,2796,0,419,582.84,46083,29790,442,64218
561,2843,0,407,577.67,46185,29851,442,64284
562,2904,0,405,558.51,46271,29901,442,64357
563,2951,0,412,544.51,46359,29942,445,64446
564,2935,0,402,537.2,46459,30005,445,64534
565,2958,0,409,527.65,46555,30057,445,64620
566,2978,0,431,528.45,46652,30101,445,64721
567,2974,0,445,520.3,46735,30155,446,64818
568,2996,0,448,522.84,46845,30211,446,64897
569,3000,0,464,526.22,46954,30268,446,64977
570,2987,0,449,517.02,47053,30341,446,65081
571,3017,0,446,512.78,47147,30406,446,65166
572,3019,0,440,515.45,47240,30472,446,65275
573,3035,0,440,506.2,47329,30532,446,65373
574,3060,0,458,501.29,47417,30592,446,65468
575,3067,0,449,493.48,47523,30651,446,65580
576,3073,0,464,484.96,47628,30707,446,65670
577,3105,0,469,482.88,47720,30765,447,65766
578,3144,0,470,483.34,47818,30813,447,65856
579,3123,0,459,486.29,47911,30872,447,65967
580,3088,0,451,499.34,48030,30943,449,66081
