Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1339,0,936,89.37,3529,1399,152,809
56,1238,0,963,94.28,3643,1438,153,825
57,1139,0,989,102.33,3765,1474,155,844
58,1031,0,1038,105.65,3882,1498,157,854
59,922,0,1063,112.25,3996,1527,161,872
60,844,0,1098,117.8,4094,1546,161,884
61,767,0,1134,128.46,4181,1569,164,895
62,689,0,1163,139.54,4263,1590,164,909
63,622,0,1182,148.34,4342,1622,166,916
64,554,0,1219,159.93,4422,1642,168,924
65,502,0,1236,169.92,4480,1673,170,929
66,476,0,1252,180.73,4531,1692,175,936
67,432,0,1272,193,4586,1700,181,937
68,392,0,1285,204.35,4641,1720,184,941
69,365,0,1287,215.5,4684,1735,187,946
70,340,0,1288,229.21,4717,1755,191,951
71,301,0,1283,242.39,4765,1776,194,958
72,271,0,1290,256.6,4806,1795,197,960
73,254,0,1293,269.98,4835,1808,199,968
74,228,0,1286,285.53,4872,1832,205,972
75,197,0,1254,301.01,4911,1859,212,988
76,165,0,1253,317.16,4943,1873,215,995
77,156,0,1243,334.07,4958,1891,220,1007
78,144,0,1219,351.76,4986,1911,228,1015
79,128,0,1207,365.8,5011,1923,236,1025
80,122,0,1183,382.78,5027,1938,244,1041
81,103,0,1153,398.94,5046,1958,254,1054
82,99,0,1127,415.85,5056,1968,265,1071
83,112,0,1092,434.2,5059,1986,274,1088
84,117,0,1042,450.62,5065,2006,291,1108
85,115,0,1014,467.87,5074,2023,303,1121
86,104,0,975,482.33,5092,2039,312,1136
87,109,0,935,497.8,5098,2047,324,1158
88,102,0,899,513.04,5113,2054,337,1180
89,94,0,858,528.42,5122,2067,350,1203
90,86,0,806,543.31,5136,2081,365,1230
91,81,0,771,556.93,5146,2089,376,1249
92,72,0,735,572.66,5158,2099,387,1270
93,72,0,687,587.29,5163,2106,403,1299
94,72,0,646,603.98,5171,2117,418,1319
95,72,0,605,621.56,5179,2125,435,1340
96,67,0,567,639.56,5186,2130,453,1360
97,61,0,524,656.56,5195,2141,473,1374
98,62,0,491,673.23,5200,2148,490,1385
99,68,0,457,689.02,5204,2154,506,1397
100,70,0,427,705,5208,2158,525,1405
101,72,0,392,719.03,5214,2164,543,1420
102,73,0,354,735.68,5218,2174,561,1431
103,73,0,327,754.6,5222,2179,573,1442
104,71,0,290,771.96,5225,2187,597,1450
105,79,0,262,788.01,5227,2192,610,1460
106,82,0,223,806,5231,2200,629,1474
107,92,0,201,820.18,5233,2203,645,1478
108,98,0,178,834.79,5239,2208,655,1487
109,102,0,162,850.95,5244,2211,661,1498
110,109,0,145,863.79,5246,2214,670,1504
111,109,0,132,877.99,5250,2217,676,1513
112,111,0,124,890.05,5256,2221,683,1515
113,117,0,111,903.98,5259,2223,693,1517
114,131,0,99,915.74,5260,2227,700,1523
115,151,0,99,929.4,5263,2228,703,1523
116,162,0,93,939.27,5265,2232,705,1528
117,167,0,81,950.22,5268,2235,715,1530
118,185,0,75,963.4,5270,2237,719,1531
119,204,0,67,973.67,5276,2239,724,1533
120,218,0,65,983.63,5278,2242,726,1534
121,237,0,58,991.58,5284,2246,730,1536
122,262,0,54,998.37,5286,2251,732,1537
123,284,0,48,1003.59,5287,2257,737,1539
124,309,0,50,1007.77,5287,2262,738,1539
125,356,0,46,1013.23,5289,2267,739,1541
126,381,0,45,1016.46,5291,2269,740,1541
127,411,0,44,1020.72,5295,2272,741,1541
128,453,0,44,1022.57,5301,2275,743,1542
129,477,0,41,1021.34,5306,2281,744,1543
130,516,0,39,1018.36,5309,2288,745,1544
131,561,0,36,1018.14,5312,2299,747,1544
132,611,0,33,1017.26,5315,2313,750,1545
133,668,0,33,1010.96,5317,2318,750,1545
134,721,0,32,1002.31,5319,2325,753,1545
135,761,0,34,999.61,5329,2338,753,1545
136,813,0,33,992.11,5342,2347,753,1545
137,874,0,32,981.72,5350,2355,754,1547
138,934,0,32,973.64,5356,2361,755,1547
139,1008,0,36,964.43,5362,2367,757,1548
140,1085,0,39,952.58,5370,2381,758,1548
141,1133,0,39,940.94,5386,2392,759,1553
142,1169,0,41,924.42,5400,2416,760,1554
143,1231,0,41,914.34,5408,2427,760,1560
144,1289,0,40,899.21,5421,2446,762,1561
145,1334,0,40,882.84,5431,2460,763,1563
146,1373,0,38,870.66,5444,2484,763,1565
147,1408,0,44,853.24,5454,2511,764,1571
148,1471,0,50,835.23,5464,2529,764,1583
149,1533,0,53,813.88,5479,2547,764,1585
150,1604,0,56,794.03,5492,2568,764,1592
151,1679,0,60,773.54,5503,2585,765,1600
152,1755,0,65,754.59,5512,2598,765,1608
153,1820,0,70,734.64,5525,2614,765,1621
154,1898,0,75,715.48,5536,2635,765,1629
155,1949,0,78,695.05,5552,2658,765,1639
156,2014,0,79,675.38,5565,2672,766,1648
157,2060,0,83,656.63,5574,2697,766,1665
158,2122,0,86,635.94,5595,2720,766,1678
159,2175,0,91,618.8,5619,2748,766,1692
160,2243,0,100,596.13,5637,2772,768,1709
161,2307,0,102,575.14,5655,2801,768,1721
162,2375,0,103,549.68,5673,2828,768,1732
163,2408,0,116,530.43,5695,2856,768,1746
164,2471,0,121,509.09,5719,2879,770,1765
165,2503,0,132,483.64,5745,2908,770,1788
166,2538,0,143,465.35,5771,2940,770,1812
167,2547,0,153,443.26,5800,2981,770,1841
168,2563,0,158,420.55,5830,3016,770,1869
169,2584,0,168,402.99,5860,3044,771,1903
170,2584,0,183,381.98,5901,3077,771,1939
171,2586,0,189,368.68,5942,3099,771,1969
172,2625,0,187,352.5,5980,3127,772,1993
173,2659,0,195,333.98,6007,3157,772,2017
174,2677,0,208,321.57,6044,3181,772,2051
175,2677,0,214,306.14,6074,3214,772,2072
176,2670,0,222,295.76,6103,3241,772,2116
177,2679,0,224,289.57,6134,3261,772,2159
178,2690,0,240,280.65,6169,3297,772,2190
179,2680,0,256,264.72,6194,3334,772,2215
180,2675,0,270,260.53,6221,3372,772,2253
181,2676,0,275,252.52,6254,3404,773,2290
182,2676,0,286,247.51,6288,3434,773,2319
183,2657,0,290,235.82,6338,3463,773,2353
184,2642,0,297,224.86,6380,3484,775,2383
185,2599,0,304,215.64,6426,3524,776,2415
186,2559,0,310,207.62,6470,3555,776,2463
187,2531,0,323,196.49,6509,3589,776,2499
188,2482,0,325,189.9,6561,3630,779,2544
189,2456,0,333,185.83,6609,3654,781,2578
190,2411,0,345,178.41,6659,3681,781,2616
191,2389,0,350,163.44,6703,3707,783,2642
192,2361,0,359,165.15,6745,3730,784,2682
193,2320,0,362,153.19,6785,3770,785,2726
194,2324,0,376,144.36,6825,3790,786,2765
195,2318,0,382,139.2,6863,3817,787,2787
196,2294,0,380,129.67,6885,3845,793,2830
197,2277,0,388,125.31,6919,3869,795,2871
198,2241,0,388,115.91,6960,3907,797,2906
199,2244,0,401,113.34,6991,3934,797,2933
200,2235,0,402,114.14,7025,3963,800,2969
201,2227,0,400,115.95,7064,3990,804,2999
202,2201,0,404,118.65,7098,4014,806,3032
203,2158,0,405,123.3,7134,4048,808,3072
204,2145,0,403,125.07,7169,4071,813,3106
205,2115,0,409,129.16,7207,4101,814,3146
206,2085,0,418,131.08,7247,4118,816,3177
207,2036,0,423,134.64,7303,4141,817,3207
208,2002,0,437,143.26,7346,4165,819,3241
209,1973,0,440,146.8,7394,4192,826,3266
210,1933,0,454,152.31,7437,4212,827,3306
211,1892,0,465,153.75,7484,4232,829,3338
212,1845,0,463,157.12,7526,4261,836,3363
213,1768,0,477,164.82,7574,4290,838,3409
214,1728,0,471,166.27,7636,4315,840,3445
215,1657,0,478,171.16,7690,4344,846,3480
216,1587,0,472,175.56,7742,4374,852,3523
217,1520,0,482,182.76,7806,4393,855,3553
218,1499,0,488,184.29,7849,4416,860,3586
219,1453,0,486,189.45,7894,4442,866,3610
220,1422,0,499,194.1,7944,4464,869,3642
221,1388,0,512,199.69,8001,4478,871,3672
222,1335,0,523,203.41,8052,4502,875,3688
223,1313,0,514,208.73,8093,4521,884,3712
224,1269,0,528,214.77,8136,4541,892,3747
225,1236,0,533,219.66,8174,4561,898,3772
226,1224,0,542,226.25,8217,4575,899,3787
227,1203,0,543,233.88,8260,4595,906,3802
228,1185,0,530,235.26,8300,4615,915,3826
229,1157,0,529,238.1,8337,4641,922,3848
230,1134,0,525,240.73,8378,4661,928,3865
231,1087,0,509,247.34,8426,4681,941,3882
232,1082,0,511,248.9,8458,4703,947,3896
233,1068,0,509,253.73,8491,4732,953,3908
234,1049,0,509,257.84,8534,4755,961,3925
235,1051,0,512,264.17,8569,4775,963,3933
236,1028,0,521,269.02,8609,4796,970,3944
237,1011,0,522,276.3,8647,4815,976,3954
238,979,0,521,279.16,8698,4845,985,3964
239,971,0,518,285.08,8740,4861,991,3977
240,959,0,519,289.16,8786,4878,998,3985
241,937,0,523,294.23,8829,4891,1002,4000
242,924,0,519,299.63,8877,4909,1007,4007
243,881,0,515,302.84,8930,4928,1019,4026
244,888,0,516,306.9,8970,4939,1027,4033
245,879,0,521,309.65,9006,4952,1030,4038
246,859,0,515,315.61,9047,4973,1037,4048
247,844,0,513,318.6,9085,4986,1041,4059
248,827,0,506,323.36,9126,5003,1050,4068
249,827,0,504,330.61,9167,5017,1054,4080
250,817,0,505,338.21,9221,5025,1058,4093
251,797,0,500,342.86,9274,5041,1062,4102
252,779,0,510,348.2,9325,5053,1072,4106
253,764,0,512,350.29,9373,5068,1076,4116
254,750,0,513,355.47,9417,5078,1080,4125
255,745,0,512,359.76,9454,5099,1089,4135
256,735,0,515,366.69,9489,5122,1095,4142
257,720,0,518,369.61,9532,5131,1099,4145
258,690,0,513,374.23,9583,5151,1107,4153
259,670,0,513,378.43,9627,5156,1113,4162
260,659,0,513,380.19,9664,5168,1120,4172
261,637,0,509,386.84,9700,5185,1124,4178
262,623,0,503,393.4,9736,5196,1133,4183
263,612,0,510,393.97,9784,5208,1139,4190
264,606,0,504,400.24,9828,5228,1148,4197
265,611,0,508,402.23,9863,5236,1154,4201
266,598,0,512,408.61,9893,5253,1162,4205
267,599,0,509,414.33,9933,5264,1172,4207
268,579,0,512,416.56,9982,5281,1177,4215
269,555,0,513,425.88,10019,5300,1185,4219
270,546,0,504,428.48,10054,5311,1193,4229
271,529,0,500,436.01,10094,5326,1201,4238
272,513,0,487,441.99,10135,5350,1210,4243
273,505,0,476,445.94,10168,5364,1219,4247
274,510,0,468,454.72,10205,5372,1225,4253
275,513,0,471,456.39,10241,5383,1228,4257
276,513,0,463,458.66,10278,5404,1232,4262
277,505,0,461,460.16,10320,5417,1234,4263
278,508,0,456,466.81,10348,5433,1241,4266
279,524,0,452,472.78,10380,5443,1249,4269
280,538,0,452,476.66,10400,5455,1251,4277
281,538,0,446,479.12,10440,5467,1260,4281
282,546,0,445,484.49,10472,5481,1264,4287
283,554,0,447,489.6,10509,5495,1270,4289
284,535,0,448,496.53,10552,5507,1274,4294
285,508,0,445,498.53,10602,5529,1279,4299
286,505,0,440,505.63,10635,5543,1285,4301
287,504,0,424,510.78,10674,5555,1299,4308
288,523,0,427,515.13,10705,5565,1301,4310
289,523,0,419,520.99,10733,5579,1307,4314
290,519,0,424,522.26,10763,5588,1310,4319
291,524,0,421,526.01,10798,5605,1318,4321
292,513,0,416,528.45,10838,5616,1325,4326
293,508,0,424,530.98,10883,5628,1331,4329
294,524,0,422,532.08,10916,5641,1336,4333
295,523,0,415,532.95,10951,5653,1347,4340
296,524,0,418,532.32,10979,5662,1349,4347
297,524,0,411,531.99,11009,5675,1354,4351
298,537,0,403,533.79,11040,5691,1359,4354
299,539,0,398,533.68,11075,5701,1365,4356
300,537,0,397,533.25,11113,5710,1370,4359
301,553,0,396,532.45,11146,5721,1377,4364
302,565,0,399,527.85,11174,5733,1382,4369
303,588,0,400,526.36,11199,5744,1384,4374
304,626,0,399,528.82,11225,5755,1393,4375
305,650,0,391,524.87,11263,5764,1398,4381
306,667,0,394,520.61,11300,5782,1402,4386
307,684,0,391,519.65,11332,5790,1405,4387
308,706,0,392,515.81,11370,5799,1409,4392
309,732,0,390,517,11398,5812,1415,4397
310,767,0,387,509.18,11432,5829,1417,4404
311,785,0,383,507.41,11462,5840,1420,4406
312,807,0,371,505.43,11491,5859,1427,4409
313,818,0,368,499.57,11526,5875,1429,4410
314,859,0,371,489.26,11566,5892,1433,4414
315,865,0,359,483.39,11603,5915,1441,4417
316,885,0,360,477.59,11645,5925,1447,4418
317,889,0,367,469.8,11687,5939,1450,4421
318,910,0,373,463.07,11724,5953,1456,4423
319,934,0,372,456.34,11770,5967,1459,4428
320,976,0,371,451.28,11802,5976,1467,4431
321,1009,0,380,447.13,11834,5991,1469,4437
322,1031,0,389,438.82,11873,6004,1476,4441
323,1050,0,390,433.06,11909,6015,1478,4447
324,1065,0,394,424.85,11948,6029,1481,4452
325,1085,0,397,415.71,11993,6044,1486,4458
326,1076,0,399,409.36,12042,6058,1487,4468
327,1088,0,398,395.43,12099,6073,1493,4472
328,1080,0,397,385.34,12154,6087,1496,4476
329,1103,0,412,375.07,12206,6097,1500,4479
330,1103,0,409,367.69,12255,6119,1505,4490
331,1122,0,408,355.92,12304,6137,1515,4495
332,1152,0,410,350.62,12354,6156,1518,4502
333,1165,0,416,340.9,12400,6176,1529,4509
334,1170,0,427,331.16,12447,6197,1534,4515
335,1184,0,419,321.16,12504,6214,1540,4524
336,1234,0,434,311.44,12552,6230,1545,4527
337,1213,0,441,306.73,12615,6244,1547,4542
338,1222,0,443,300.7,12676,6256,1548,4547
339,1215,0,451,291.71,12742,6274,1553,4553
340,1214,0,459,285.77,12807,6297,1559,4558
341,1208,0,462,278.63,12874,6319,1566,4564
342,1213,0,476,275.19,12932,6335,1569,4568
343,1191,0,482,269.73,13002,6358,1574,4570
344,1198,0,504,265.61,13062,6377,1578,4575
345,1180,0,521,259.15,13118,6394,1580,4587
346,1166,0,532,258.97,13184,6410,1586,4596
347,1150,0,546,260.51,13247,6427,1590,4608
348,1109,0,553,258.85,13315,6441,1593,4619
349,1112,0,563,254.14,13377,6452,1596,4624
350,1092,0,567,255.28,13441,6472,1603,4634
351,1046,0,579,257.9,13503,6488,1607,4643
352,1022,0,588,259.99,13568,6508,1612,4653
353,982,0,592,260.69,13635,6521,1617,4663
354,958,0,606,266.36,13693,6536,1617,4675
355,953,0,605,268.37,13743,6549,1624,4681
356,937,0,613,270.43,13799,6563,1628,4693
357,904,0,616,271.34,13849,6581,1633,4706
358,886,0,624,272.57,13900,6598,1640,4714
359,870,0,640,276.88,13952,6620,1643,4721
360,835,0,647,282.56,14004,6643,1648,4730
361,808,0,657,287.14,14058,6661,1649,4736
362,792,0,679,291.03,14110,6671,1653,4750
363,776,0,678,295.29,14155,6689,1661,4756
364,739,0,680,298.17,14211,6698,1664,4765
365,703,0,685,303.33,14282,6714,1667,4777
366,658,0,689,309.19,14341,6728,1673,4789
367,647,0,692,314.8,14398,6741,1683,4794
368,618,0,689,318.23,14456,6751,1689,4807
369,627,0,689,325.14,14502,6760,1693,4816
370,586,0,697,332.07,14553,6777,1698,4822
371,558,0,701,335,14614,6782,1711,4832
372,537,0,705,343.96,14664,6796,1713,4839
373,529,0,714,354.79,14714,6806,1716,4846
374,510,0,716,363.16,14753,6815,1720,4856
375,492,0,713,370.18,14801,6828,1727,4862
376,453,0,711,377.2,14857,6838,1732,4877
377,438,0,705,384.09,14902,6850,1737,4881
378,421,0,695,389.92,14946,6867,1750,4885
379,423,0,692,397.67,14978,6880,1754,4895
380,410,0,699,407.51,15012,6887,1760,4900
381,409,0,690,412.93,15044,6905,1765,4907
382,401,0,686,422.72,15086,6914,1778,4908
383,390,0,677,430.51,15133,6925,1787,4914
384,375,0,674,439.48,15167,6938,1790,4920
385,354,0,663,446.65,15209,6952,1798,4927
386,339,0,656,453.6,15245,6960,1803,4935
387,320,0,650,462.66,15277,6970,1808,4944
388,303,0,640,469.44,15312,6982,1817,4957
389,289,0,622,479.91,15351,6998,1826,4965
390,290,0,619,493.22,15376,7007,1831,4967
391,304,0,583,499.67,15390,7024,1844,4986
392,306,0,575,509.4,15408,7032,1852,4990
393,298,0,568,517.54,15436,7041,1860,4998
394,302,0,567,526.57,15460,7055,1865,5005
395,302,0,550,534.08,15484,7065,1881,5011
396,307,0,542,542.43,15507,7077,1889,5019
397,292,0,539,552.75,15532,7083,1896,5025
398,289,0,526,561.68,15553,7099,1901,5030
399,296,0,498,570.36,15577,7112,1907,5047
400,297,0,479,579.33,15603,7126,1919,5051
401,303,0,464,588.1,15617,7137,1925,5057
402,305,0,454,600.15,15638,7147,1932,5065
403,305,0,446,613.21,15663,7159,1939,5067
404,320,0,440,620.27,15679,7168,1946,5068
405,326,0,428,629.07,15707,7173,1953,5074
406,327,0,423,638.19,15732,7181,1957,5079
407,331,0,412,648.14,15754,7188,1963,5085
408,329,0,397,650.94,15772,7198,1970,5092
409,326,0,383,659.32,15798,7210,1978,5105
410,326,0,366,667.15,15822,7221,1989,5107
411,320,0,353,677.02,15846,7231,1997,5110
412,340,0,349,679.21,15869,7237,2001,5114
413,348,0,340,684.39,15894,7245,2006,5118
414,375,0,333,691.47,15910,7256,2010,5123
415,389,0,322,694.31,15922,7266,2015,5127
416,408,0,314,698.68,15939,7272,2022,5133
417,420,0,306,701.54,15959,7284,2025,5139
418,443,0,305,703.38,15976,7289,2030,5140
419,460,0,299,711.49,15988,7297,2038,5144
420,474,0,295,712.98,16008,7302,2045,5147
421,504,0,288,712.92,16033,7312,2055,5149
422,528,0,280,714.45,16055,7323,2061,5155
423,536,0,269,710.77,16077,7331,2069,5160
424,556,0,258,710.4,16100,7338,2078,5165
425,578,0,258,707.41,16119,7345,2082,5170
426,630,0,251,706.05,16129,7351,2087,5173
427,662,0,248,702.46,16145,7357,2092,5175
428,706,0,251,701.52,16168,7363,2099,5180
429,735,0,251,695.88,16201,7368,2102,5180
430,784,0,247,689.16,16227,7379,2107,5182
431,806,0,244,676.99,16261,7392,2110,5186
432,819,0,243,666.58,16292,7405,2114,5190
433,855,0,241,660.5,16333,7418,2121,5193
434,906,0,246,650.03,16355,7427,2124,5195
435,939,0,240,637.47,16379,7442,2127,5201
436,988,0,246,625.41,16412,7454,2130,5204
437,1027,0,246,615.6,16443,7467,2133,5213
438,1059,0,239,606.88,16479,7481,2139,5219
439,1103,0,245,600.97,16511,7490,2143,5220
440,1136,0,244,592.52,16551,7511,2146,5221
441,1189,0,248,580.87,16587,7523,2148,5223
442,1235,0,256,571.22,16626,7538,2150,5227
443,1247,0,266,556.64,16672,7547,2156,5229
444,1271,0,272,544.37,16722,7573,2160,5231
445,1316,0,276,533.37,16760,7587,2165,5236
446,1353,0,282,522.69,16793,7607,2166,5240
447,1381,0,284,511.12,16835,7624,2168,5249
448,1408,0,284,500.59,16885,7639,2169,5253
449,1421,0,284,481.81,16935,7667,2173,5267
450,1440,0,291,463.96,16984,7691,2176,5274
451,1482,0,306,445.12,17029,7707,2176,5280
452,1522,0,310,429.07,17071,7728,2177,5286
453,1521,0,317,409.98,17116,7757,2179,5296
454,1549,0,329,398.62,17147,7784,2182,5309
455,1603,0,341,378.06,17194,7806,2184,5315
456,1670,0,360,358.31,17233,7828,2186,5320
457,1704,0,372,340.67,17277,7851,2187,5330
458,1745,0,381,326.18,17321,7880,2194,5339
459,1760,0,391,307.35,17381,7896,2197,5350
460,1759,0,394,298.05,17445,7926,2197,5363
461,1766,0,407,287.88,17501,7946,2200,5375
462,1776,0,425,277.28,17564,7970,2201,5388
463,1789,0,440,272.96,17616,7992,2204,5395
464,1806,0,445,265.12,17670,8011,2207,5407
465,1803,0,466,261.61,17737,8032,2209,5424
466,1789,0,477,252.22,17801,8051,2213,5434
467,1765,0,494,248.2,17864,8089,2217,5451
468,1741,0,508,239.8,17930,8116,2219,5463
469,1734,0,529,232.13,17996,8136,2220,5479
470,1704,0,538,224.95,18069,8173,2222,5489
471,1686,0,546,216.02,18133,8199,2227,5509
472,1662,0,564,212.37,18196,8221,2231,5523
473,1631,0,580,208.47,18261,8242,2233,5549
474,1607,0,597,204.8,18331,8267,2237,5562
475,1555,0,610,205.35,18402,8297,2238,5584
476,1528,0,628,198.76,18469,8329,2242,5599
477,1513,0,647,197.82,18529,8356,2247,5613
478,1464,0,663,195.15,18601,8373,2249,5633
479,1440,0,660,194.89,18665,8397,2251,5655
480,1414,0,671,199.59,18716,8421,2252,5672
481,1394,0,674,201.66,18777,8444,2256,5688
482,1355,0,672,205.55,18829,8472,2261,5714
483,1339,0,665,206.88,18884,8495,2265,5727
484,1316,0,681,210.03,18935,8520,2267,5746
485,1262,0,689,215.63,18997,8546,2277,5771
486,1240,0,687,219.17,19051,8569,2280,5781
487,1202,0,684,225.6,19104,8592,2284,5801
488,1169,0,691,229.95,19156,8607,2288,5824
489,1135,0,683,236.69,19212,8622,2293,5842
490,1104,0,680,244.79,19265,8640,2297,5860
491,1081,0,693,251.22,19317,8665,2303,5874
492,1008,0,688,259.42,19388,8688,2311,5894
493,949,0,692,267.47,19441,8710,2318,5927
494,914,0,684,274.43,19486,8732,2322,5948
495,859,0,687,282.46,19540,8753,2327,5969
496,810,0,695,292.19,19602,8781,2332,5985
497,796,0,695,300.55,19641,8801,2335,6001
498,773,0,695,309.31,19679,8819,2339,6018
499,726,0,693,315.97,19730,8831,2344,6034
500,694,0,700,326.36,19774,8848,2346,6046
501,666,0,700,330.76,19820,8872,2352,6065
502,628,0,705,340.94,19875,8886,2357,6075
503,594,0,699,349.91,19918,8907,2364,6088
504,567,0,686,357.18,19960,8923,2371,6102
505,533,0,669,364.71,20002,8940,2382,6120
506,523,0,663,374.07,20045,8955,2389,6132
507,510,0,665,383.68,20087,8965,2394,6147
508,514,0,662,392.53,20122,8973,2397,6162
509,486,0,653,404.13,20165,8993,2400,6173
510,463,0,646,412.69,20199,9009,2409,6181
511,453,0,641,421.45,20230,9022,2419,6185
512,448,0,636,426.57,20259,9038,2424,6190
513,449,0,626,433.99,20287,9055,2431,6198
514,449,0,622,444.76,20309,9060,2440,6208
515,436,0,614,449.42,20336,9077,2449,6211
516,446,0,602,455.94,20363,9095,2458,6219
517,445,0,590,462.68,20391,9107,2467,6229
518,436,0,581,468.17,20425,9112,2477,6232
519,438,0,573,473.27,20453,9126,2485,6236
520,448,0,565,478.38,20483,9131,2495,6247
521,458,0,553,483.78,20516,9137,2508,6253
522,466,0,540,488.97,20543,9150,2517,6259
523,478,0,523,497.91,20565,9166,2531,6262
524,466,0,513,500.09,20600,9178,2535,6268
525,496,0,493,504.23,20623,9188,2548,6279
526,497,0,475,508.9,20651,9200,2564,6285
527,498,0,462,512.03,20677,9215,2572,6294
528,519,0,459,516.55,20698,9224,2574,6300
529,552,0,445,519.43,20723,9237,2583,6304
530,549,0,439,522.78,20754,9247,2587,6312
531,555,0,430,526.15,20781,9260,2590,6321
532,567,0,427,529.68,20803,9267,2592,6325
533,580,0,410,530.67,20817,9278,2604,6335
534,588,0,400,531.7,20837,9287,2612,6339
535,610,0,391,530.06,20865,9303,2615,6350
536,649,0,373,531.1,20892,9316,2623,6359
537,644,0,364,531.99,20918,9334,2632,6364
538,683,0,355,532.05,20941,9348,2635,6369
539,704,0,346,532.57,20970,9360,2640,6379
540,703,0,334,534.38,21004,9373,2654,6381
541,727,0,335,533.09,21030,9384,2657,6387
542,729,0,329,530.94,21057,9396,2661,6394
543,739,0,323,528.07,21097,9407,2666,6397
544,739,0,319,527.09,21131,9420,2673,6407
545,767,0,315,520.6,21167,9434,2680,6412
546,795,0,307,515.01,21203,9445,2684,6416
547,822,0,306,506.76,21225,9461,2691,6422
548,849,0,313,506.04,21263,9471,2696,6428
549,885,0,302,498.7,21298,9483,2705,6434
550,932,0,297,492.03,21321,9497,2712,6437
551,932,0,291,485.94,21352,9512,2720,6443
552,959,0,280,482.58,21388,9520,2729,6447
553,984,0,295,476.64,21428,9532,2730,6449
554,984,0,293,470.18,21472,9553,2736,6455
555,999,0,295,468.18,21513,9572,2739,6457
556,1026,0,289,467.13,21547,9585,2745,6462
557,1045,0,292,466.48,21584,9602,2748,6468
558,1054,0,305,464.47,21618,9615,2751,6472
559,1062,0,307,459.65,21661,9635,2752,6477
560,1087,0,308,456.09,21708,9651,2759,6478
561,1095,0,321,455.5,21744,9668,2763,6479
562,1096,0,328,453.03,21792,9685,2767,6481
563,1090,0,335,449.64,21821,9701,2768,6487
564,1096,0,345,444.57,21864,9718,2769,6494
565,1124,0,349,445.4,21895,9737,2772,6500
566,1122,0,362,441.84,21935,9761,2775,6509
567,1141,0,364,436.78,21980,9777,2776,6511
568,1144,0,367,432.64,22021,9799,2785,6522
569,1147,0,377,429.71,22067,9816,2790,6531
570,1148,0,377,427.77,22107,9835,2796,6538
571,1163,0,383,417.88,22139,9857,2797,6545
572,1186,0,391,414.33,22178,9872,2799,6551
573,1209,0,407,409.83,22216,9895,2802,6559
574,1209,0,408,400.34,22261,9911,2803,6566
575,1207,0,412,389.76,22307,9929,2807,6577
576,1198,0,412,386.17,22351,9956,2808,6586
577,1214,0,420,378.21,22392,9976,2809,6594
578,1240,0,424,376.18,22434,9990,2809,6602
579,1247,0,426,365.07,22480,10010,2813,6611
