Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,180,2650.25,10,21,0,0
1,277,0,179,2606.2,39,29,4,0
2,322,0,173,2591.54,65,40,5,1
3,371,0,173,2546.15,83,52,9,2
4,424,0,164,2504.67,98,74,12,3
5,545,0,161,2460.52,117,85,18,3
6,661,0,173,2401.24,144,97,18,3
7,757,0,171,2338.65,175,125,22,5
8,851,0,176,2266.28,208,145,26,8
9,964,0,183,2184.94,240,171,30,8
10,1127,0,188,2102.68,276,192,33,9
11,1294,0,177,2010.14,307,237,38,10
12,1515,0,181,1898.04,336,270,43,10
13,1688,0,191,1795.23,380,301,45,11
14,1903,0,200,1672.28,433,338,45,13
15,2109,0,208,1563.03,491,377,49,13
16,2357,0,223,1456.49,545,421,52,13
17,2608,0,239,1339.61,613,461,56,14
18,2837,0,261,1220.7,686,505,56,14
19,3040,0,285,1117.98,765,564,57,15
20,3267,0,304,1017.13,831,616,59,17
21,3500,0,323,923.07,922,700,65,19
22,3698,0,345,828.8,1010,774,67,23
23,3888,0,371,750.84,1110,838,71,33
24,4063,0,410,668.3,1214,900,71,41
25,4182,0,445,587.05,1335,976,72,61
26,4314,0,471,517.46,1473,1046,75,85
27,4402,0,515,454.39,1635,1121,76,106
28,4440,0,564,403.02,1801,1202,80,137
29,4536,0,602,344.91,1961,1276,83,162
30,4506,0,659,299.22,2143,1357,85,215
31,4478,0,683,255.14,2316,1458,86,253
32,4410,0,725,225.89,2512,1551,87,302
33,4312,0,771,196.07,2741,1654,88,347
34,4147,0,872,175.76,2959,1729,88,410
35,4003,0,925,164.47,3183,1816,89,473
36,3815,0,990,153.23,3410,1910,89,539
37,3636,0,1071,149.99,3622,1998,92,600
38,3441,0,1176,141.54,3837,2095,95,661
39,3238,0,1295,138.31,4069,2166,96,721
40,3078,0,1390,142.66,4262,2233,98,787
41,2868,0,1478,147.44,4486,2323,98,847
42,2658,0,1572,152.69,4706,2399,100,913
43,2438,0,1643,165.85,4901,2501,102,976
44,2255,0,1746,171.24,5076,2585,104,1032
45,2077,0,1869,183.34,5244,2661,105,1075
46,1897,0,1951,195.66,5413,2735,107,1127
47,1714,0,2075,206.32,5615,2795,107,1170
48,1514,0,2202,220.38,5808,2875,109,1204
49,1359,0,2283,237.55,5967,2964,110,1230
50,1209,0,2346,257.17,6113,3058,110,1261
51,1096,0,2405,276.61,6236,3144,110,1285
52,1011,0,2454,296.51,6336,3233,113,1311
53,905,0,2529,316.35,6451,3312,114,1331
54,778,0,2586,334.51,6561,3410,116,1352
55,669,0,2644,358.38,6662,3505,122,1369
56,579,0,2660,377.06,6755,3609,124,1383
57,501,0,2679,400.36,6834,3707,129,1391
58,425,0,2710,423.85,6926,3794,130,1401
59,379,0,2745,448.94,6990,3886,131,1408
60,328,0,2749,472.9,7048,3965,133,1418
61,274,0,2753,498.94,7111,4056,135,1434
62,224,0,2723,524.22,7160,4165,139,1450
63,184,0,2693,554.32,7205,4254,142,1467
64,151,0,2655,581.07,7234,4351,146,1491
65,123,0,2600,605.13,7261,4438,151,1508
66,104,0,2557,635.51,7275,4527,158,1542
67,82,0,2514,663.06,7302,4606,164,1578
68,69,0,2420,692.07,7322,4699,169,1611
69,57,0,2339,719.43,7335,4779,176,1647
70,47,0,2249,745.28,7352,4855,186,1685
71,35,0,2170,775,7364,4929,194,1721
72,18,0,2073,803.96,7380,5011,205,1762
73,13,0,1953,834.72,7385,5086,219,1819
74,10,0,1868,864.07,7388,5149,227,1852
75,9,0,1763,893.6,7391,5212,235,1905
76,10,0,1644,924.64,7392,5272,249,1960
77,6,0,1549,955.02,7397,5319,256,2008
78,1,0,1451,985.26,7402,5367,269,2058
79,1,0,1344,1014.02,7402,5414,286,2106
80,0,0,1245,1043.26,7403,5459,300,2150
81,0,0,1146,1072.85,7403,5503,315,2196
82,0,0,1057,1102.72,7403,5541,325,2241
83,0,0,969,1131.79,7403,5569,341,2290
84,0,0,895,1161.94,7403,5592,349,2336
85,0,0,819,1190.97,7403,5624,359,2372
86,0,0,735,1217.74,7403,5642,379,2419
87,0,0,676,1243.08,7403,5657,389,2455
88,0,0,593,1271.42,7403,5693,402,2489
89,0,0,525,1302.65,7403,5711,415,2526
90,0,0,467,1331.95,7403,5727,425,2558
