Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,177,1522.11,10,25,0,0
1,183,0,151,1514.21,17,50,4,0
2,186,0,144,1506.31,23,59,7,1
3,204,0,134,1498.9,26,65,15,1
4,217,0,125,1492.18,30,73,22,1
5,254,0,121,1486.71,35,80,26,3
6,277,0,103,1481.48,42,91,32,6
7,300,0,93,1475.12,48,96,36,8
8,349,0,78,1465.76,55,108,39,9
9,386,0,76,1450.67,57,113,43,9
10,432,0,71,1436.3,60,118,47,10
11,478,0,62,1421.89,62,126,47,13
12,535,0,54,1403.09,64,131,51,16
13,581,0,47,1379.3,65,141,52,17
14,635,0,43,1356.15,66,145,53,19
15,688,0,37,1329.41,70,153,57,20
16,743,0,36,1301.79,78,157,59,21
17,801,0,32,1273.1,81,168,61,21
18,883,0,29,1243.82,85,177,63,21
19,969,0,32,1205.1,89,182,64,21
20,1054,0,34,1166.83,90,184,67,22
21,1152,0,33,1129.3,94,196,69,22
22,1270,0,32,1086.63,95,203,71,22
23,1368,0,29,1044.44,95,208,76,22
24,1481,0,26,998.07,97,213,79,23
25,1607,0,25,946.92,100,218,81,23
26,1725,0,22,898.05,103,233,82,24
27,1853,0,25,845.49,106,238,84,24
28,1923,0,26,795.7,112,244,87,24
29,2063,0,25,745.27,117,260,89,24
30,2229,0,28,694.46,120,272,89,24
31,2367,0,28,643.82,123,290,89,25
32,2510,0,31,592.41,127,299,89,25
33,2636,0,32,539.01,129,308,92,26
34,2762,0,32,488.39,135,320,92,27
35,2877,0,36,443.34,141,336,93,28
36,2978,0,35,400.96,146,353,94,30
37,3082,0,34,364.25,150,369,95,32
38,3163,0,30,324.79,156,383,97,37
39,3248,0,31,288.62,158,399,98,40
40,3327,0,30,257.54,162,410,102,42
41,3399,0,29,228.87,170,423,104,50
42,3467,0,30,197.19,177,445,107,58
43,3540,0,32,170.1,186,450,108,70
