Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,186,3598.22,10,18,0,0
1,170,0,175,3556.32,40,36,6,1
2,191,0,171,3521.08,51,45,7,1
3,213,0,167,3492.28,58,52,8,3
4,234,0,155,3475.59,78,65,15,3
5,236,0,160,3442.21,100,74,21,3
6,247,0,155,3405.37,116,84,28,6
7,271,0,166,3371.54,133,88,32,6
8,292,0,168,3340.77,154,99,38,9
9,324,0,177,3306.69,170,104,40,10
10,365,0,170,3271.48,188,117,46,10
11,406,0,175,3235.11,205,129,48,10
12,435,0,176,3192.22,225,138,49,12
13,462,0,177,3148.95,246,154,52,14
14,481,0,184,3103.81,273,169,52,15
15,515,0,195,3058.64,299,181,55,16
16,559,0,210,3020.36,319,188,57,18
17,585,0,218,2976.94,350,193,62,18
18,629,0,235,2927.05,375,203,64,19
19,679,0,249,2873.79,401,219,66,19
20,686,0,258,2818.59,428,238,66,20
21,727,0,265,2767.47,457,256,70,20
22,766,0,292,2710.6,492,272,71,20
23,800,0,297,2654.6,531,300,73,20
24,843,0,293,2598.11,555,330,75,25
25,880,0,294,2551.8,598,358,81,25
26,929,0,317,2500,631,376,82,25
27,990,0,323,2447.29,669,395,86,25
28,986,0,348,2391.56,721,418,87,27
29,1013,0,369,2340.73,763,433,88,28
30,1071,0,377,2288.97,793,463,89,32
31,1106,0,400,2240.41,843,484,90,33
32,1109,0,427,2187.75,901,501,90,34
33,1155,0,453,2140.89,957,529,91,37
34,1177,0,480,2092.97,1008,554,94,38
35,1178,0,489,2046.18,1069,588,95,42
36,1186,0,511,2005.82,1124,623,96,45
37,1188,0,525,1963.65,1187,662,96,49
38,1186,0,545,1925.88,1245,698,96,51
39,1198,0,567,1886.34,1306,718,97,53
40,1197,0,608,1846.31,1371,743,98,56
41,1207,0,626,1808.51,1428,773,99,59
42,1202,0,651,1769.66,1493,809,99,65
43,1206,0,689,1731.58,1552,853,99,67
44,1192,0,706,1698.15,1630,894,99,77
45,1184,0,723,1663.11,1711,935,100,83
46,1173,0,757,1627.58,1778,964,100,88
47,1159,0,789,1593.5,1849,999,101,92
48,1143,0,819,1558.85,1930,1036,102,95
49,1091,0,839,1525.72,2020,1091,102,105
50,1068,0,859,1494.54,2091,1158,102,107
51,1029,0,883,1471.05,2170,1215,103,115
52,1009,0,892,1447.65,2235,1271,103,120
53,973,0,922,1426.56,2313,1327,104,123
54,933,0,961,1407.77,2379,1366,107,127
55,885,0,986,1391.91,2450,1416,109,136
56,865,0,1024,1373.09,2522,1464,111,141
57,854,0,1047,1355.55,2585,1507,113,148
58,813,0,1080,1342.15,2649,1558,114,152
59,769,0,1114,1326.58,2731,1602,115,158
60,734,0,1143,1308.62,2797,1646,117,163
61,727,0,1164,1291.07,2838,1697,120,172
62,691,0,1169,1272.46,2909,1765,121,176
63,659,0,1188,1256.52,2971,1811,124,190
64,632,0,1200,1241.09,3025,1862,127,193
65,629,0,1219,1222.36,3066,1912,130,201
66,621,0,1223,1206.61,3106,1963,133,212
67,618,0,1207,1198.99,3150,2025,136,223
68,580,0,1198,1189.76,3215,2092,137,238
69,552,0,1196,1181.36,3268,2134,138,252
70,544,0,1201,1172.54,3319,2185,139,262
71,518,0,1208,1163.47,3375,2229,142,273
72,498,0,1210,1152.36,3424,2267,143,283
73,494,0,1206,1143.56,3466,2313,146,292
74,471,0,1213,1132.81,3511,2349,150,309
75,454,0,1204,1126.81,3554,2394,153,325
76,456,0,1201,1120.04,3586,2437,155,340
77,439,0,1184,1111.28,3629,2487,160,357
78,421,0,1170,1105.89,3672,2527,166,374
79,400,0,1138,1103.6,3708,2574,170,396
80,404,0,1133,1097.53,3742,2621,171,414
81,384,0,1122,1089.59,3786,2657,176,434
82,374,0,1115,1086.87,3823,2702,179,445
83,354,0,1080,1084.19,3863,2758,182,461
84,329,0,1037,1083.7,3900,2824,185,480
85,319,0,1021,1085.7,3935,2865,195,499
86,302,0,992,1086.97,3967,2899,198,527
87,292,0,976,1090.31,3993,2923,205,547
88,285,0,947,1091.25,4014,2953,208,573
89,262,0,939,1094.23,4051,2973,215,592
90,251,0,922,1095.94,4082,3002,221,604
91,242,0,901,1101.83,4101,3030,224,632
92,246,0,872,1106.58,4122,3058,232,649
93,235,0,870,1111.59,4146,3082,238,669
94,233,0,848,1117.41,4168,3112,240,691
95,209,0,825,1121.66,4193,3154,244,699
96,206,0,781,1124.97,4203,3196,250,719
97,211,0,745,1130.26,4222,3223,253,740
98,217,0,730,1134.93,4238,3244,259,749
99,208,0,698,1139.74,4254,3272,264,768
