Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,196,342.5,4,5,0,0
1,218,0,190,329.45,35,9,5,1
2,230,0,182,332.51,54,14,9,2
3,249,0,181,325.09,66,19,11,2
4,273,0,174,333.97,74,25,15,7
5,284,0,168,327.79,90,31,20,8
6,289,0,165,319.53,104,35,24,9
7,301,0,161,320.44,114,37,27,12
8,297,0,160,320.31,129,41,33,15
9,322,0,159,316.26,142,43,36,17
10,332,0,157,312.45,160,46,40,18
11,341,0,152,311.4,172,53,46,21
12,355,0,149,305.99,188,55,52,26
13,359,0,147,302.92,201,65,54,31
14,378,0,138,297.96,214,68,58,39
15,384,0,137,291.69,227,69,63,43
16,394,0,133,285.22,240,76,64,49
17,410,0,128,287.27,255,78,67,54
18,419,0,127,281.64,266,81,72,58
19,419,0,123,278.33,286,89,74,60
20,431,0,126,275.36,300,93,76,64
21,437,0,118,272.74,314,103,81,68
22,456,0,115,269.42,326,110,82,74
23,469,0,116,265.58,337,114,85,79
24,485,0,113,264.98,344,121,87,83
25,499,0,113,259.59,354,126,89,96
26,492,0,118,260.12,362,134,90,105
27,482,0,114,259.53,378,143,93,116
28,494,0,110,257.41,390,148,97,122
29,486,0,111,257.63,400,154,98,132
30,492,0,114,257.34,413,158,98,138
31,493,0,114,259.1,422,163,99,148
32,503,0,112,260.22,431,166,101,156
33,511,0,108,257.66,440,173,103,169
34,516,0,101,256.21,451,181,105,178
35,518,0,105,257.97,462,187,106,189
36,531,0,112,255.27,476,189,106,200
37,534,0,112,254.26,492,196,108,206
38,540,0,122,250.89,509,203,108,217
39,548,0,121,244.44,519,218,108,223
40,559,0,120,238.14,528,222,111,233
41,572,0,113,233.55,546,229,115,242
42,566,0,116,234.77,562,237,116,253
43,586,0,118,223.37,571,242,117,260
44,584,0,114,224.05,584,252,119,267
45,578,0,109,225.12,598,266,120,278
46,589,0,105,224.51,613,273,122,286
47,576,0,103,219.74,635,280,123,296
48,578,0,95,221.17,654,294,123,300
49,581,0,87,221.19,669,306,123,312
50,599,0,87,219.61,679,312,124,328
51,603,0,89,216.18,693,315,124,338
52,585,0,92,216.27,714,321,124,351
53,589,0,98,219.55,727,325,124,362
54,589,0,103,217.79,743,328,125,372
55,583,0,106,216.36,758,341,125,382
56,581,0,113,217.64,771,347,126,393
57,578,0,116,222.16,781,352,129,413
58,565,0,109,223.96,793,361,130,423
59,558,0,106,229.91,804,375,131,435
60,562,0,105,229.07,815,381,132,445
61,561,0,104,227.45,822,386,134,461
62,565,0,106,225.55,833,390,137,476
63,567,0,104,224.92,846,399,137,485
64,571,0,105,225.31,853,404,138,494
65,570,0,108,226.27,868,412,138,507
66,569,0,109,224.46,882,418,139,519
67,576,0,111,223.48,900,428,139,526
68,584,0,111,226.95,909,432,139,540
69,591,0,117,226.15,922,435,140,548
70,583,0,118,224.33,936,449,140,560
71,575,0,121,225.04,946,457,141,571
72,584,0,122,227.09,955,460,142,584
73,588,0,128,226.11,965,463,143,601
74,590,0,128,226.24,978,467,143,613
75,599,0,126,228.13,987,475,144,617
76,598,0,124,227.1,996,480,145,631
77,596,0,124,227.5,1005,489,145,646
78,589,0,125,225.35,1017,499,145,654
79,578,0,122,219.3,1039,507,147,665
80,588,0,123,223.34,1049,512,148,679
81,575,0,127,219.76,1063,518,148,692
82,580,0,128,221.62,1073,525,148,702
83,593,0,128,221.33,1083,530,148,712
84,587,0,125,220.21,1101,539,149,728
85,588,0,121,222.97,1113,545,151,745
86,583,0,122,218.03,1129,549,154,755
87,565,0,118,219,1149,557,157,773
88,545,0,119,217.06,1173,566,158,782
89,547,0,127,216.76,1186,568,159,795
90,541,0,131,219.03,1201,572,161,808
91,529,0,129,219.8,1212,576,163,827
92,529,0,134,220.05,1226,580,166,831
93,529,0,139,219.44,1238,587,166,842
94,530,0,136,219.05,1251,602,166,858
95,531,0,138,215.96,1264,611,166,864
96,532,0,137,212.62,1277,612,167,875
97,524,0,126,215.76,1293,626,168,888
98,529,0,126,214.36,1305,632,168,898
99,538,0,127,211.03,1319,636,170,906
100,535,0,124,209.72,1334,641,171,922
101,532,0,129,211.61,1344,648,172,933
102,539,0,132,209.63,1354,649,174,942
103,532,0,131,208.2,1367,659,176,955
104,538,0,132,212.49,1377,668,176,968
105,544,0,128,212.11,1390,675,178,977
106,541,0,127,212.35,1404,682,178,986
107,536,0,127,209.19,1414,689,180,1000
108,538,0,127,213.14,1436,694,183,1014
109,534,0,125,210.55,1448,701,185,1025
110,527,0,121,211.29,1462,712,185,1038
111,530,0,120,211.94,1473,717,186,1046
112,528,0,120,210.85,1485,724,186,1055
113,509,0,117,214.12,1504,732,188,1067
114,514,0,122,214.08,1511,737,188,1077
115,504,0,121,213.54,1526,739,191,1092
116,501,0,127,212.6,1541,743,193,1099
117,502,0,131,215.99,1553,748,193,1112
118,518,0,133,213.61,1562,753,195,1122
119,524,0,133,218.46,1575,755,198,1137
120,518,0,135,220.8,1592,763,198,1148
121,516,0,134,215.87,1605,769,200,1153
122,511,0,137,211.49,1623,778,202,1161
123,510,0,145,211,1640,781,202,1170
124,505,0,152,212.31,1662,787,203,1179
125,490,0,146,212.94,1681,796,203,1191
126,487,0,142,214.54,1699,807,203,1199
127,494,0,143,210.66,1709,811,207,1206
128,491,0,144,207.84,1721,819,207,1216
129,489,0,149,208.86,1732,824,207,1229
130,495,0,148,204.75,1743,829,208,1242
131,499,0,150,201.29,1754,837,209,1248
132,495,0,149,199.19,1771,849,210,1257
133,484,0,153,204.46,1793,855,213,1261
134,469,0,155,203.93,1812,863,213,1267
135,469,0,159,203.98,1831,872,215,1277
136,479,0,157,202.39,1844,878,217,1283
137,480,0,152,200.35,1859,889,219,1288
138,487,0,152,206.12,1871,898,221,1298
139,485,0,156,209.66,1885,901,222,1312
140,478,0,161,213.09,1903,906,223,1321
141,465,0,157,218.18,1921,915,224,1330
142,476,0,150,221.86,1927,924,227,1335
143,469,0,150,223.53,1941,932,229,1344
144,472,0,146,223.06,1952,938,232,1351
145,469,0,146,230.38,1965,948,232,1357
146,459,0,144,230.15,1981,956,233,1368
147,439,0,138,232.89,1996,973,234,1382
148,424,0,138,235.99,2007,990,235,1394
149,409,0,135,236.29,2019,1000,235,1405
150,406,0,140,239.39,2029,1005,236,1414
151,403,0,140,245.01,2040,1012,237,1420
152,419,0,137,246.83,2049,1016,238,1427
153,425,0,134,251.15,2056,1022,240,1436
154,428,0,132,252.99,2063,1032,243,1443
155,422,0,132,256.49,2073,1040,243,1453
156,418,0,130,257.12,2081,1048,245,1464
157,424,0,129,263.53,2090,1051,247,1468
158,429,0,129,266.82,2100,1056,247,1479
159,431,0,128,266.26,2115,1061,249,1487
160,438,0,121,271.41,2127,1071,251,1493
161,440,0,121,274.89,2134,1079,252,1505
162,436,0,122,277.4,2146,1083,252,1513
163,448,0,118,277.52,2153,1092,252,1520
164,443,0,119,281.26,2166,1095,252,1532
165,447,0,116,282.35,2176,1099,253,1539
166,448,0,114,281.58,2189,1104,256,1548
167,462,0,110,280.07,2198,1109,259,1553
168,463,0,109,282.75,2210,1115,260,1559
169,464,0,108,281.72,2223,1121,265,1565
170,463,0,111,280.09,2232,1126,265,1574
171,473,0,107,278.57,2242,1127,268,1581
172,463,0,109,275.68,2259,1133,268,1592
173,472,0,110,274.82,2268,1136,274,1598
174,473,0,113,270.47,2279,1141,275,1609
175,477,0,113,270.41,2295,1148,275,1616
176,457,0,107,272.54,2317,1159,277,1623
177,466,0,105,265.74,2321,1163,278,1634
178,466,0,96,268.55,2329,1168,279,1649
179,469,0,97,273.02,2336,1174,280,1658
180,482,0,102,267.51,2349,1175,281,1668
181,490,0,105,266.93,2361,1182,283,1677
182,488,0,107,271.27,2368,1190,283,1693
183,490,0,103,271.57,2381,1194,286,1702
184,493,0,112,269.75,2386,1196,289,1711
185,483,0,116,266.17,2396,1199,291,1722
186,475,0,118,263.14,2404,1202,291,1737
187,484,0,124,262.45,2415,1206,293,1741
188,484,0,130,259.95,2425,1211,293,1753
189,484,0,128,255.84,2440,1216,293,1758
190,482,0,131,259.03,2449,1220,293,1767
191,483,0,134,256.29,2459,1225,293,1780
192,484,0,136,255.74,2469,1230,294,1791
193,488,0,133,252.33,2486,1243,295,1797
194,471,0,125,253.22,2499,1257,296,1811
195,483,0,125,251.21,2508,1263,298,1819
196,485,0,129,247.36,2520,1268,301,1826
197,483,0,131,251.19,2536,1270,304,1832
198,477,0,128,256.29,2548,1279,306,1840
199,470,0,126,256.99,2563,1285,308,1851
200,478,0,122,258.32,2570,1292,311,1859
201,472,0,123,259.69,2586,1296,313,1868
202,467,0,124,262.58,2596,1304,313,1879
203,470,0,124,260.59,2606,1311,314,1887
204,464,0,123,262.33,2615,1320,315,1903
205,460,0,126,262.95,2624,1326,316,1912
206,452,0,126,266.67,2635,1328,316,1923
207,454,0,127,269.16,2643,1334,318,1929
208,454,0,125,271.27,2654,1341,319,1935
209,455,0,129,270.85,2665,1348,319,1946
210,459,0,127,268.53,2677,1353,321,1957
211,455,0,125,267.42,2692,1363,322,1967
212,462,0,125,269.69,2704,1369,323,1975
213,457,0,128,270.95,2713,1372,323,1985
214,453,0,119,271.17,2725,1378,324,1998
215,438,0,122,267.66,2740,1386,325,2012
216,447,0,120,268.88,2749,1394,327,2019
217,446,0,112,268.18,2760,1403,327,2028
218,458,0,105,272.11,2767,1410,328,2041
219,462,0,102,271.25,2776,1418,330,2048
220,477,0,103,267.45,2781,1421,331,2058
221,489,0,102,268.28,2786,1426,331,2066
222,487,0,101,269.87,2796,1435,333,2074
223,477,0,100,271.82,2807,1443,336,2091
224,478,0,104,271.6,2816,1446,336,2098
225,481,0,108,272.42,2829,1449,337,2107
226,485,0,108,272.93,2845,1451,337,2114
227,473,0,104,271.89,2855,1459,339,2136
228,470,0,106,266.69,2865,1463,339,2144
229,469,0,105,268.16,2879,1472,339,2156
230,469,0,105,269.64,2885,1475,341,2163
231,478,0,104,267.82,2893,1480,342,2173
232,468,0,95,270.17,2905,1491,344,2191
233,466,0,95,266.85,2911,1500,345,2206
234,483,0,96,264.01,2923,1506,346,2208
235,475,0,99,267.24,2940,1509,346,2216
236,472,0,99,267.05,2951,1513,347,2227
237,478,0,96,267.13,2960,1519,348,2233
238,480,0,95,267.12,2968,1525,348,2242
239,477,0,98,270.07,2980,1534,350,2251
240,479,0,99,268.2,2991,1538,351,2261
241,494,0,103,265.65,3000,1542,352,2265
242,500,0,102,267.22,3013,1545,353,2277
243,505,0,101,274.22,3026,1552,354,2286
244,514,0,102,271.4,3032,1559,355,2295
245,508,0,98,271.67,3046,1568,361,2305
246,508,0,97,272.64,3060,1572,361,2314
247,497,0,95,269.68,3078,1579,361,2320
248,499,0,102,269.66,3089,1586,361,2324
249,491,0,106,266.86,3096,1590,362,2337
250,504,0,110,268.66,3102,1592,362,2350
251,514,0,111,267.98,3113,1596,363,2357
252,522,0,111,262.09,3121,1598,364,2368
253,528,0,105,259.47,3126,1606,366,2378
254,520,0,101,260.45,3136,1621,367,2389
255,530,0,101,256.48,3146,1626,367,2400
256,533,0,95,253.86,3158,1630,372,2409
257,537,0,91,251.86,3169,1635,373,2419
258,536,0,86,248.52,3182,1644,375,2427
259,556,0,84,251.78,3192,1649,376,2437
