Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,195,1002.4,10,7,0,0
1,223,0,205,959.37,41,12,4,1
2,226,0,215,949.8,66,18,9,1
3,223,0,230,914.9,77,19,16,3
4,230,0,241,904.46,94,24,21,4
5,229,0,254,889.92,114,26,25,5
6,240,0,268,871.88,123,27,27,6
7,238,0,280,852.12,135,32,32,7
8,232,0,282,839.06,148,37,40,7
9,232,0,288,826.22,159,46,44,10
10,235,0,289,817.93,169,57,47,11
11,229,0,303,802.07,192,62,51,13
12,221,0,307,790.03,212,68,54,15
13,208,0,317,780.23,232,72,56,18
14,201,0,318,767.42,248,80,62,19
15,196,0,323,757.25,261,85,67,22
16,185,0,345,748.65,279,90,68,23
17,176,0,356,740.67,296,93,70,28
18,171,0,370,735.78,312,96,72,34
19,168,0,369,725.89,326,100,73,48
20,154,0,378,724.13,343,106,75,57
21,148,0,385,722.32,353,108,78,70
22,144,0,398,719.85,367,115,79,78
23,143,0,407,718.06,376,118,80,90
24,124,0,418,717.36,392,125,83,105
25,120,0,421,713.47,404,131,84,117
26,111,0,429,716.78,413,137,88,126
27,100,0,434,717.8,424,141,90,135
28,98,0,441,721.9,433,146,92,143
29,94,0,441,723.62,439,155,94,158
30,93,0,435,724.73,446,168,98,167
31,85,0,421,728.64,454,180,102,183
32,78,0,410,728.86,461,194,103,193
33,66,0,397,730.37,472,206,109,204
34,61,0,390,737.42,475,213,109,223
35,59,0,378,742.21,479,219,109,241
36,61,0,359,746.83,481,231,111,258
37,60,0,351,751.82,484,234,113,270
38,57,0,343,757.4,490,236,113,284
39,55,0,333,762.86,492,241,114,296
40,51,0,319,769.77,496,243,116,315
41,46,0,309,774.33,501,247,117,328
42,43,0,288,777.98,503,252,118,347
43,43,0,278,783.07,504,255,119,361
44,40,0,267,790.04,508,257,120,378
45,37,0,262,795.84,511,262,120,390
46,31,0,252,801.25,513,263,120,406
47,30,0,246,807.46,513,264,121,419
48,32,0,238,814.52,513,265,122,435
49,31,0,230,821.2,514,266,122,449
50,26,0,217,829.29,519,269,123,463
51,25,0,214,835.42,520,273,123,474
52,20,0,201,840.49,524,278,127,487
53,19,0,189,848.13,525,280,130,500
54,18,0,180,853.27,527,282,132,507
55,18,0,174,859.48,527,286,133,515
56,17,0,170,865.34,528,286,134,523
57,17,0,160,871.52,528,287,137,530
58,19,0,153,878.14,528,290,139,534
59,20,0,148,885.11,528,293,139,537
60,20,0,140,891.43,528,294,143,542
61,22,0,132,897.85,528,296,144,549
62,22,0,125,903.56,528,296,144,556
63,21,0,118,909.37,528,297,145,563
64,22,0,111,915.06,528,301,145,566
65,22,0,100,920.38,528,301,149,574
66,21,0,89,927.35,528,304,150,582
67,22,0,82,934.68,528,305,151,588
68,21,0,71,937.45,529,307,152,597
