Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,202,116.08,10,2,0,0
1,186,0,201,111.1,34,7,9,0
2,177,0,202,109.13,56,8,17,0
3,175,0,203,109.21,64,10,23,2
4,168,0,204,108.22,71,13,28,3
5,155,0,197,107.78,84,18,37,6
6,150,0,199,107.52,89,22,40,6
7,139,0,199,107.33,99,23,44,6
8,131,0,195,107.23,108,24,52,11
9,114,0,192,107.34,120,26,60,16
10,106,0,187,107.41,126,28,67,20
11,102,0,188,107.18,128,29,72,27
12,94,0,185,107.32,132,29,78,36
13,87,0,178,107.01,135,29,84,44
14,79,0,177,107.54,140,30,89,49
15,71,0,175,107.43,144,31,93,55
16,67,0,170,107.25,145,31,97,59
17,67,0,168,106.86,146,31,100,60
18,66,0,162,106.81,148,33,102,66
19,60,0,161,106.95,151,33,106,72
20,54,0,157,106.61,152,34,107,80
21,51,0,158,105.8,154,35,109,82
22,54,0,151,105.56,154,35,114,86
23,55,0,148,105.3,155,35,114,92
24,49,0,137,105.04,159,37,116,103
25,47,0,134,104.6,160,37,117,110
26,48,0,130,104.65,161,38,120,114
27,47,0,124,104.51,162,42,122,117
28,45,0,120,104.32,163,44,124,121
29,42,0,113,104.23,164,46,128,127
30,40,0,104,104.45,166,47,131,136
31,40,0,97,104.09,167,48,134,141
32,38,0,94,104.1,167,50,134,144
33,38,0,84,104.28,167,51,138,150
34,39,0,79,104.35,169,51,141,153
35,37,0,72,104.49,172,54,142,158
36,33,0,68,104.71,174,55,142,165
37,31,0,64,104.61,176,57,144,169
38,32,0,63,104.32,176,57,145,169
39,32,0,60,105.07,176,57,146,172
40,32,0,58,105.64,176,57,147,174
41,34,0,56,105.79,176,57,147,177
42,33,0,55,105.66,177,58,148,178
43,37,0,50,106.14,178,60,148,182
44,35,0,49,105.69,178,62,148,183
45,32,0,47,105.83,179,65,148,185
46,34,0,47,105.89,180,65,148,186
47,32,0,44,105.58,182,66,149,188
48,34,0,40,105.05,182,69,152,191
49,34,0,39,104.27,182,71,152,192
50,37,0,35,104.19,182,73,154,193
51,36,0,31,104.55,182,75,154,196
52,37,0,26,104.59,182,76,157,198
53,37,0,26,104.71,183,76,158,198
54,41,0,27,104.38,185,76,158,198
55,44,0,23,104.42,185,76,161,199
56,44,0,22,104.28,185,77,161,200
57,43,0,23,104.42,187,77,161,200
58,45,0,19,104.94,188,79,161,203
59,46,0,19,104.71,188,80,162,205
60,47,0,18,104.15,189,80,163,205
61,47,0,15,103.79,190,80,166,205
62,49,0,14,102.2,190,81,166,206
63,55,0,13,101.34,190,82,168,207
64,58,0,14,100.45,191,83,169,207
65,56,0,13,99.26,191,85,169,208
66,58,0,12,98.7,191,86,169,208
67,65,0,12,98.15,192,86,169,208
68,69,0,12,96.15,192,87,169,209
69,72,0,12,93.4,192,88,169,211
70,77,0,11,92.46,192,90,169,212
71,81,0,10,90.88,192,94,169,213
72,84,0,10,89.4,193,94,169,214
73,83,0,9,87.73,195,98,170,214
74,83,0,11,86.87,196,100,170,214
75,87,0,11,85.89,196,102,170,216
76,88,0,11,84.63,196,104,170,216
77,88,0,11,84.11,196,108,171,216
78,89,0,11,82.7,196,110,171,217
79,88,0,13,81.14,197,114,171,219
80,85,0,13,80.1,197,121,171,221
81,80,0,12,78.88,198,126,171,223
82,78,0,12,77.88,198,129,171,224
83,81,0,12,77.36,198,129,171,224
84,89,0,12,76.47,198,132,171,224
85,90,0,11,75.69,198,133,171,224
