Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,202,824.29,12,1,0,0
1,232,0,192,843.55,48,7,9,0
2,255,0,198,875.1,77,9,14,1
3,285,0,200,890.38,98,11,21,1
4,318,0,202,910.45,106,13,28,2
5,363,0,206,931.9,129,14,30,2
6,417,0,207,945.1,148,20,37,3
7,454,0,222,950.85,173,28,41,4
8,475,0,231,941.92,207,38,46,5
9,508,0,235,951.6,241,51,50,6
10,539,0,240,944.37,273,59,54,7
11,538,0,248,951.21,310,74,59,10
12,554,0,256,951.8,335,80,68,16
13,591,0,256,949.35,364,87,74,21
14,611,0,264,939.31,391,96,80,27
15,645,0,279,934.01,421,106,87,27
16,680,0,283,923.35,453,120,94,32
17,712,0,296,913.79,491,128,99,42
18,746,0,320,905.54,526,134,101,52
19,760,0,336,891.09,565,150,107,59
20,811,0,349,869.91,606,167,113,69
21,816,0,366,861.64,650,183,115,80
22,860,0,392,840.4,680,192,119,85
23,890,0,415,826.2,723,201,121,96
24,906,0,434,820.07,776,214,125,101
25,928,0,461,823,837,222,126,113
26,951,0,496,822.26,886,235,128,126
27,967,0,524,811.22,942,248,130,134
28,944,0,558,806.14,1018,266,133,145
29,906,0,590,798.53,1097,276,136,161
30,901,0,626,794.14,1175,289,140,177
31,878,0,671,788.87,1245,307,141,194
32,845,0,720,795.2,1309,319,143,208
33,816,0,763,799.82,1376,332,146,226
34,776,0,815,804.8,1446,352,149,236
35,739,0,865,801.37,1517,365,152,249
36,693,0,909,813.16,1589,375,154,270
37,654,0,962,819.49,1669,382,157,286
38,608,0,1004,833.59,1745,400,159,302
39,561,0,1054,853.91,1814,416,160,316
40,515,0,1102,868.8,1876,431,162,325
41,438,0,1134,879.56,1952,448,164,347
42,405,0,1203,902.23,2012,461,166,358
43,389,0,1241,913.43,2052,468,167,368
44,369,0,1281,930.54,2091,472,167,376
45,329,0,1319,945.65,2147,478,170,381
46,300,0,1376,966.25,2196,486,172,386
47,267,0,1419,983.65,2240,497,173,400
48,254,0,1458,1004.89,2274,507,174,419
49,235,0,1480,1022.09,2303,520,174,430
50,222,0,1531,1050.45,2330,528,176,442
51,197,0,1573,1073.73,2366,539,185,453
52,168,0,1616,1098.01,2404,550,188,466
53,139,0,1642,1121.65,2425,557,193,485
54,126,0,1666,1143.54,2454,565,196,497
55,105,0,1673,1161.7,2478,575,202,515
56,93,0,1694,1187.55,2494,584,209,534
57,84,0,1695,1206.67,2505,595,219,552
58,67,0,1701,1234.08,2522,605,224,570
59,63,0,1676,1255.12,2528,617,231,601
60,58,0,1653,1268,2538,635,241,626
61,51,0,1629,1290,2550,645,250,658
62,42,0,1614,1307.39,2557,651,258,683
63,33,0,1583,1323.39,2567,663,267,715
64,27,0,1567,1340.19,2575,672,273,745
65,22,0,1553,1358.87,2582,680,282,770
66,10,0,1509,1374.15,2593,693,295,803
67,6,0,1465,1389.91,2599,701,310,840
68,2,0,1427,1406.63,2603,707,318,878
69,2,0,1390,1421.35,2603,715,330,913
70,1,0,1344,1434.03,2604,727,339,949
71,1,0,1271,1444.51,2604,738,351,1007
72,1,0,1231,1460.47,2604,746,360,1040
73,1,0,1190,1473.23,2604,754,369,1069
74,0,0,1142,1485.99,2605,759,382,1101
75,0,0,1076,1491.31,2605,767,395,1153
76,0,0,1010,1497.35,2605,776,407,1202
77,0,0,948,1505.31,2605,781,417,1252
78,0,0,891,1511.63,2605,788,434,1286
79,0,0,833,1517.2,2605,792,445,1334
80,0,0,771,1524.56,2605,798,457,1382
81,0,0,703,1528.48,2605,802,473,1432
82,0,0,653,1532.88,2605,803,484,1470
83,0,0,603,1539.2,2605,809,498,1500
84,0,0,559,1544.12,2605,813,508,1530
85,0,0,493,1548.56,2605,814,530,1574
86,0,0,444,1553.64,2605,815,547,1605
87,0,0,399,1557.52,2605,818,559,1635
88,0,0,368,1561.92,2605,820,574,1652
89,0,0,327,1565.88,2605,820,587,1680
90,0,0,300,1569.28,2605,821,590,1703
91,0,0,265,1572.12,2605,824,600,1725
92,0,0,241,1573.88,2605,825,605,1743
93,0,0,209,1575.6,2605,825,614,1766
94,0,0,177,1577.6,2605,826,618,1793
95,0,0,159,1581.72,2605,826,624,1805
96,0,0,141,1582.52,2605,826,628,1819
97,0,0,124,1585.12,2605,826,631,1833
98,0,0,106,1586.04,2605,826,633,1849
99,0,0,86,1587.08,2605,826,643,1859
100,0,0,74,1587.16,2605,826,648,1866
101,0,0,61,1588.88,2605,826,652,1875
102,0,0,53,1589.04,2605,828,653,1880
103,0,0,47,1589.4,2605,828,657,1882
104,0,0,37,1589.56,2605,828,660,1889
105,0,0,29,1590.64,2605,828,664,1893
106,0,0,24,1591.36,2605,829,665,1896
107,0,0,22,1592.44,2605,829,667,1896
108,0,0,17,1593.04,2605,829,667,1901
109,0,0,12,1593.2,2605,829,668,1905
110,0,0,8,1593.28,2605,829,669,1908
111,0,0,8,1593.8,2605,829,669,1908
112,0,0,7,1594.4,2605,829,670,1908
113,0,0,5,1594.88,2605,830,671,1908
114,0,0,3,1594.96,2605,830,672,1909
115,0,0,3,1595.16,2605,830,672,1909
116,0,0,3,1595.28,2605,830,672,1909
117,0,0,0,1595.32,2605,830,672,1912
118,0,0,0,1595.84,2605,830,672,1912
119,0,0,0,1596.84,2605,830,672,1912
120,0,0,0,1596.84,2605,830,672,1912
121,0,0,0,1597.36,2605,830,672,1912
122,0,0,0,1597.4,2605,830,672,1912
123,0,0,0,1597.4,2605,830,672,1912
124,0,0,0,1597.44,2605,830,672,1912
125,0,0,0,1597.56,2605,830,672,1912
126,0,0,0,1598.08,2605,830,672,1912
127,0,0,0,1598.16,2605,830,672,1912
128,0,0,0,1598.64,2605,830,672,1912
129,0,0,0,1598.64,2605,830,672,1912
130,0,0,0,1598.64,2605,830,672,1912
131,0,0,0,1598.68,2605,830,672,1912
132,0,0,0,1598.84,2605,830,672,1912
133,0,0,0,1598.84,2605,830,672,1912
134,0,0,0,1598.88,2605,830,672,1912
135,0,0,0,1598.88,2605,830,672,1912
136,0,0,0,1598.88,2605,830,672,1912
137,0,0,0,1598.88,2605,830,672,1912
138,0,0,0,1598.88,2605,830,672,1912
139,0,0,0,1599.36,2605,830,672,1912
140,0,0,0,1599.36,2605,830,672,1912
141,0,0,0,1599.36,2605,830,672,1912
142,0,0,0,1599.48,2605,830,672,1912
143,0,0,0,1599.48,2605,830,672,1912
144,0,0,0,1599.48,2605,830,672,1912
145,0,0,0,1599.96,2605,830,672,1912
146,0,0,0,1600,2605,830,672,1912
147,0,0,0,1600,2605,830,672,1912
148,0,0,0,1600,2605,830,672,1912
149,0,0,0,1600,2605,830,672,1912
150,0,0,0,1600,2605,830,672,1912
151,0,0,0,1600,2605,830,672,1912
152,0,0,0,1600,2605,830,672,1912
153,0,0,0,1600,2605,830,672,1912
154,0,0,0,1600,2605,830,672,1912
155,0,0,0,1600,2605,830,672,1912
156,0,0,0,1600,2605,830,672,1912
157,0,0,0,1600,2605,830,672,1912
158,0,0,0,1600,2605,830,672,1912
159,0,0,0,1600,2605,830,672,1912
160,0,0,0,1600,2605,830,672,1912
161,0,0,0,1600,2605,830,672,1912
162,0,0,0,1600,2605,830,672,1912
163,0,0,0,1600,2605,830,672,1912
164,0,0,0,1600,2605,830,672,1912
165,0,0,0,1600,2605,830,672,1912
166,0,0,0,1600,2605,830,672,1912
167,0,0,0,1600,2605,830,672,1912
168,0,0,0,1600,2605,830,672,1912
169,0,0,0,1600,2605,830,672,1912
170,0,0,0,1600,2605,830,672,1912
171,0,0,0,1600,2605,830,672,1912
172,0,0,0,1600,2605,830,672,1912
173,0,0,0,1600,2605,830,672,1912
174,0,0,0,1600,2605,830,672,1912
175,0,0,0,1600,2605,830,672,1912
176,0,0,0,1600,2605,830,672,1912
177,0,0,0,1600,2605,830,672,1912
178,0,0,0,1600,2605,830,672,1912
179,0,0,0,1600,2605,830,672,1912
180,0,0,0,1600,2605,830,672,1912
181,0,0,0,1600,2605,830,672,1912
182,0,0,0,1600,2605,830,672,1912
183,0,0,0,1600,2605,830,672,1912
184,0,0,0,1600,2605,830,672,1912
185,0,0,0,1600,2605,830,672,1912
186,0,0,0,1600,2605,830,672,1912
187,0,0,0,1600,2605,830,672,1912
188,0,0,0,1600,2605,830,672,1912
189,0,0,0,1600,2605,830,672,1912
190,0,0,0,1600,2605,830,672,1912
191,0,0,0,1600,2605,830,672,1912
192,0,0,0,1600,2605,830,672,1912
193,0,0,0,1600,2605,830,672,1912
194,0,0,0,1600,2605,830,672,1912
195,0,0,0,1600,2605,830,672,1912
196,0,0,0,1600,2605,830,672,1912
197,0,0,0,1600,2605,830,672,1912
198,0,0,0,1600,2605,830,672,1912
199,0,0,0,1600,2605,830,672,1912
200,0,0,0,1600,2605,830,672,1912
201,0,0,0,1600,2605,830,672,1912
202,0,0,0,1600,2605,830,672,1912
203,0,0,0,1600,2605,830,672,1912
204,0,0,0,1600,2605,830,672,1912
205,0,0,0,1600,2605,830,672,1912
206,0,0,0,1600,2605,830,672,1912
207,0,0,0,1600,2605,830,672,1912
208,0,0,0,1600,2605,830,672,1912
209,0,0,0,1600,2605,830,672,1912
210,0,0,0,1600,2605,830,672,1912
211,0,0,0,1600,2605,830,672,1912
212,0,0,0,1600,2605,830,672,1912
213,0,0,0,1600,2605,830,672,1912
214,0,0,0,1600,2605,830,672,1912
215,0,0,0,1600,2605,830,672,1912
216,0,0,0,1600,2605,830,672,1912
217,0,0,0,1600,2605,830,672,1912
218,0,0,0,1600,2605,830,672,1912
219,0,0,0,1600,2605,830,672,1912
220,0,0,0,1600,2605,830,672,1912
221,0,0,0,1600,2605,830,672,1912
222,0,0,0,1600,2605,830,672,1912
223,0,0,0,1600,2605,830,672,1912
224,0,0,0,1600,2605,830,672,1912
225,0,0,0,1600,2605,830,672,1912
226,0,0,0,1600,2605,830,672,1912
227,0,0,0,1600,2605,830,672,1912
228,0,0,0,1600,2605,830,672,1912
229,0,0,0,1600,2605,830,672,1912
230,0,0,0,1600,2605,830,672,1912
231,0,0,0,1600,2605,830,672,1912
