Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,205,1034.95,12,2,0,0
1,173,0,217,1044.98,50,3,4,0
2,183,0,226,1058.52,68,4,6,0
3,191,0,236,1076.89,79,4,12,1
4,195,0,236,1095.01,88,9,18,4
5,190,0,237,1110.3,104,13,21,5
6,195,0,233,1131.1,114,14,25,6
7,198,0,232,1135.78,123,15,30,6
8,204,0,229,1149.61,132,18,35,8
9,214,0,227,1162.04,141,19,40,11
10,227,0,226,1165.99,150,20,41,13
11,233,0,225,1172.95,162,23,43,14
12,243,0,224,1178.63,178,26,51,17
13,251,0,220,1178.2,186,29,55,19
14,264,0,218,1187.98,201,32,58,21
15,267,0,220,1198.93,215,33,61,25
16,274,0,211,1202.04,229,34,66,33
17,281,0,207,1204.98,247,35,72,39
18,291,0,199,1203.65,259,37,74,53
19,302,0,199,1204.12,272,41,77,60
20,315,0,189,1209.48,284,43,82,67
21,324,0,180,1208.14,294,48,88,72
22,343,0,175,1207.84,305,48,94,78
23,351,0,170,1210.21,318,52,100,81
24,350,0,167,1204.24,332,53,101,88
25,358,0,174,1198.29,348,55,102,92
26,367,0,177,1193.33,365,59,103,99
27,389,0,179,1195.11,377,60,105,104
28,390,0,184,1191.94,392,61,108,110
29,398,0,178,1192.75,415,64,111,121
30,408,0,187,1186.44,434,65,112,126
31,419,0,191,1183.95,451,67,115,131
32,417,0,198,1175.88,470,71,116,132
33,429,0,190,1174.86,485,80,118,139
34,433,0,187,1167.05,504,86,119,148
35,432,0,189,1162.4,524,88,120,158
36,442,0,192,1148.93,542,94,121,164
37,452,0,197,1144.39,563,98,122,166
38,461,0,204,1134.76,586,102,123,177
39,470,0,209,1131.1,601,106,123,184
40,480,0,219,1117.34,625,108,123,189
41,493,0,218,1103.71,645,111,124,198
42,494,0,214,1095.23,671,112,127,206
43,506,0,229,1097.17,697,114,129,212
44,515,0,238,1088.02,719,118,129,216
45,527,0,243,1080.76,747,119,133,223
46,533,0,264,1076.92,776,121,133,228
47,535,0,273,1075.81,804,125,134,232
48,540,0,295,1069.29,830,126,135,237
49,544,0,307,1062.69,856,132,136,241
50,546,0,304,1058.45,884,141,141,245
51,555,0,304,1049.38,908,147,145,249
52,567,0,304,1044.23,934,150,149,256
53,573,0,315,1038.64,959,154,149,263
54,566,0,312,1035.14,985,160,150,270
55,569,0,316,1035.8,1014,162,150,275
56,557,0,329,1030.07,1050,168,150,280
57,563,0,331,1023.92,1079,175,152,293
58,581,0,347,1010.58,1110,177,152,299
59,569,0,360,1006.49,1142,179,152,315
60,569,0,376,1004.71,1169,185,153,330
61,578,0,381,987.83,1204,190,156,339
62,585,0,400,985.69,1230,197,156,349
63,591,0,402,975.69,1259,200,157,364
64,580,0,407,971.56,1292,202,159,377
65,562,0,417,970.19,1338,206,159,390
66,560,0,435,974.82,1373,213,160,396
67,563,0,450,974.63,1407,214,160,404
68,564,0,459,971.56,1442,216,162,413
69,546,0,474,973.98,1488,219,162,419
70,530,0,485,969.19,1526,223,162,423
71,528,0,489,966.15,1555,232,163,436
72,531,0,514,969.12,1586,236,164,442
73,527,0,527,969.2,1610,240,164,454
74,525,0,526,973.65,1640,247,169,468
75,521,0,536,971.98,1669,251,171,480
76,509,0,544,968.8,1698,256,173,491
77,525,0,526,974.99,1715,262,177,516
78,529,0,534,979.33,1737,266,179,525
79,523,0,545,976.17,1761,273,180,536
80,524,0,542,978.15,1783,279,184,557
81,512,0,538,984.4,1813,285,185,576
82,492,0,531,983.83,1840,293,185,600
83,487,0,525,989.34,1858,301,186,623
84,482,0,512,987.57,1882,311,189,647
85,481,0,509,987.39,1903,318,193,664
86,488,0,504,995.24,1921,321,195,684
87,486,0,501,993.69,1946,327,198,706
88,478,0,487,1000.74,1961,333,201,736
89,482,0,477,1007.67,1981,339,204,755
90,488,0,456,1011.63,1996,340,207,781
91,487,0,444,1011.87,2013,344,207,810
92,491,0,434,1018.32,2029,350,209,829
93,486,0,416,1023.22,2049,354,210,854
94,503,0,407,1037.1,2064,357,214,879
95,502,0,392,1045.69,2081,360,220,900
96,502,0,394,1047.93,2092,363,223,923
97,498,0,388,1049.08,2110,365,225,944
98,489,0,381,1055.92,2135,366,229,966
99,492,0,378,1056.12,2156,366,230,987
100,495,0,366,1055.83,2172,370,233,1016
101,503,0,358,1061.59,2191,372,234,1034
102,493,0,349,1068.14,2208,376,235,1056
103,490,0,340,1074.61,2225,381,238,1076
104,481,0,340,1077.51,2245,382,240,1086
105,483,0,337,1085.34,2259,386,242,1098
106,476,0,327,1093.71,2285,386,246,1118
107,467,0,320,1099.89,2300,390,252,1140
108,457,0,326,1105.45,2324,392,253,1154
109,456,0,318,1113.12,2340,396,256,1172
110,446,0,318,1120.06,2357,399,259,1191
111,438,0,308,1122.04,2377,405,262,1210
112,427,0,316,1128.02,2399,408,264,1231
113,413,0,310,1131.39,2424,410,266,1242
114,411,0,312,1139.1,2440,412,266,1259
115,396,0,303,1149.49,2465,417,270,1281
116,388,0,307,1154.55,2483,419,271,1295
117,383,0,307,1160.35,2503,420,272,1309
118,377,0,307,1167.22,2523,422,272,1324
119,377,0,299,1177.2,2537,424,276,1336
120,366,0,304,1182.18,2561,429,277,1343
121,344,0,303,1184.04,2587,431,280,1358
122,338,0,302,1191.45,2610,433,283,1374
123,335,0,303,1198.45,2632,436,285,1383
124,313,0,300,1206.16,2656,436,287,1403
125,296,0,305,1208.55,2683,440,289,1412
126,288,0,310,1212.06,2697,442,290,1422
127,282,0,316,1221.57,2718,445,294,1435
128,282,0,317,1230.84,2731,447,295,1444
129,286,0,324,1236.14,2746,448,298,1454
