Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,1117.62,10,1,0,0
1,223,0,196,1105.93,22,2,3,1
2,230,0,193,1106.59,29,3,9,1
3,227,0,191,1102.45,36,3,19,2
4,234,0,189,1106.47,41,3,25,4
5,244,0,187,1103.3,48,3,28,5
6,255,0,183,1090.43,53,4,29,7
7,262,0,175,1083.11,57,5,37,9
8,271,0,173,1075.1,62,5,45,10
9,278,0,170,1068.04,67,5,46,16
10,287,0,168,1063.8,75,5,49,18
11,283,0,167,1060.18,87,5,52,22
12,285,0,160,1053.77,92,6,57,26
13,303,0,149,1041.05,98,6,68,31
14,303,0,141,1028.62,101,7,74,35
15,303,0,139,1021.57,107,7,80,38
16,307,0,139,1012.7,111,7,82,41
17,311,0,132,1006.43,116,8,87,47
18,322,0,131,997.97,120,8,92,50
19,331,0,129,985.1,123,8,94,54
20,337,0,125,974.67,128,8,101,60
21,348,0,121,969.66,134,8,104,65
22,349,0,125,959.31,138,8,110,73
23,352,0,120,946.79,145,8,111,81
24,359,0,115,938.37,151,8,114,88
25,370,0,113,926.41,157,8,116,94
26,378,0,114,909.98,162,8,120,100
27,377,0,112,897.66,169,8,124,106
28,375,0,113,886.35,172,8,127,111
29,379,0,106,869.94,176,8,130,123
30,387,0,102,856.1,179,8,133,129
31,397,0,98,841.68,180,8,139,135
32,398,0,95,830.81,185,8,141,141
33,400,0,95,824.2,190,8,143,145
34,403,0,96,816.75,195,8,146,152
35,413,0,92,802.66,199,8,149,154
36,414,0,95,789.61,203,8,152,159
37,419,0,92,775.73,205,8,155,170
38,423,0,88,765.77,211,9,157,178
39,427,0,91,753.59,215,10,157,181
40,429,0,91,743.19,219,10,157,186
41,427,0,88,733.21,228,10,160,194
42,434,0,93,728.58,232,10,162,200
43,445,0,93,723.28,239,11,163,204
44,447,0,94,712.56,245,11,167,207
45,444,0,93,705.53,253,12,169,211
46,441,0,91,701.66,257,12,175,219
47,440,0,91,698.84,264,12,177,227
48,441,0,92,686.25,271,12,179,238
49,440,0,88,670.57,280,12,180,246
50,442,0,92,661.61,285,12,181,252
51,447,0,93,651.2,291,12,183,255
52,450,0,95,644.33,300,12,184,256
53,451,0,95,639.07,307,12,185,261
54,448,0,97,631.44,313,12,186,266
55,447,0,101,629.82,320,12,186,274
56,442,0,108,619.97,328,12,186,279
57,436,0,108,612.01,334,12,188,286
58,432,0,113,604.31,345,12,188,288
59,429,0,114,600.89,350,13,189,298
60,423,0,119,593.59,358,13,191,307
61,417,0,121,594.56,362,13,192,319
62,415,0,123,589.72,371,13,192,326
63,407,0,124,586.19,378,14,192,334
64,404,0,123,584.51,384,14,195,341
65,402,0,124,578.33,388,14,197,347
66,401,0,127,571.89,393,15,198,351
67,404,0,129,571.49,397,15,199,354
68,407,0,129,574.46,401,15,200,356
69,403,0,128,573.93,406,15,202,362
70,397,0,132,569.8,413,15,203,369
71,395,0,129,570.64,417,15,208,377
72,393,0,128,569.74,421,15,210,383
73,386,0,132,568.75,427,15,211,390
74,379,0,132,571.19,432,16,213,399
75,371,0,132,568.07,437,16,213,408
76,364,0,134,567.9,442,17,214,414
77,370,0,134,570.32,448,17,215,420
78,367,0,133,568.56,451,18,216,429
79,364,0,130,566.2,455,18,216,439
80,363,0,128,566.85,461,18,219,446
81,361,0,128,564.38,467,18,219,455
82,362,0,127,563.9,470,19,221,461
83,351,0,125,565.7,474,19,223,473
84,352,0,125,565.03,478,19,223,481
85,346,0,120,566.65,481,19,226,488
86,345,0,120,572.34,485,19,228,493
87,349,0,118,575.82,488,20,228,499
88,349,0,118,576.44,491,20,232,508
89,347,0,118,576.26,495,21,234,518
90,347,0,118,572.49,498,21,234,525
91,345,0,113,574.6,502,22,238,533
92,346,0,109,579.67,506,22,239,541
93,342,0,105,578.12,510,22,241,550
94,339,0,100,577.21,514,22,243,559
95,338,0,98,577.06,518,22,245,566
96,336,0,95,579.83,523,22,248,570
97,326,0,95,585,528,22,251,580
98,326,0,95,589.58,533,22,254,584
99,316,0,92,589.18,537,22,260,590
100,317,0,92,590.97,540,22,263,593
101,309,0,93,592.53,545,22,265,601
102,299,0,92,593.1,551,22,268,608
103,296,0,90,597.06,556,22,271,613
104,293,0,86,598,561,22,278,619
105,294,0,86,600.05,563,22,282,623
106,291,0,87,604.25,570,22,283,628
107,284,0,84,605.31,574,22,286,634
108,281,0,82,607.13,578,22,289,639
109,279,0,79,612.73,580,22,294,643
110,276,0,77,619.47,584,22,300,650
111,277,0,74,625.25,588,23,303,654
112,268,0,76,632.53,592,23,303,664
113,267,0,80,630.22,594,23,304,665
114,263,0,80,634.48,599,23,305,668
115,259,0,80,637.25,601,24,307,671
116,259,0,79,645.76,604,24,309,677
117,255,0,76,650.52,605,24,311,683
118,258,0,76,651.77,607,24,312,686
119,266,0,74,656.39,607,24,315,689
120,266,0,76,659.27,609,24,317,693
121,266,0,74,663.25,611,24,320,697
122,269,0,72,660.99,614,24,323,701
123,270,0,70,659.28,618,24,326,703
124,269,0,70,660.72,618,24,327,707
125,272,0,71,665.11,621,25,328,708
126,270,0,69,667.72,626,25,330,713
127,273,0,68,672.57,628,25,333,717
128,274,0,66,675.89,629,25,333,723
129,278,0,62,677.6,630,25,336,727
130,276,0,59,678.14,632,25,338,734
131,279,0,56,682.09,634,25,341,739
132,279,0,56,685.63,636,25,342,745
133,281,0,58,687.05,636,25,343,751
134,282,0,55,681.28,638,25,345,755
135,296,0,52,677.93,639,25,347,759
136,301,0,51,681.65,640,26,347,763
137,306,0,49,683.27,642,26,349,766
138,306,0,48,684.15,643,26,352,770
139,303,0,48,683.28,645,26,353,774
140,293,0,49,676.67,649,26,358,779
141,290,0,47,676.71,649,26,360,787
142,297,0,45,676,649,26,361,792
143,296,0,44,678.78,652,26,363,796
144,292,0,43,676.02,656,26,363,800
145,299,0,42,674.21,656,26,364,801
146,291,0,40,667.72,658,26,369,809
147,299,0,40,665.23,659,26,369,813
148,300,0,38,660.81,659,26,371,819
149,305,0,38,659.84,660,26,372,825
150,312,0,37,657.77,663,26,374,827
151,313,0,38,655.94,667,26,376,830
152,312,0,39,653.55,669,26,378,834
153,307,0,34,655.81,673,26,382,841
154,308,0,33,651.52,673,26,385,846
155,312,0,30,645.45,676,26,389,850
156,316,0,29,646.28,676,26,391,854
157,317,0,28,647.53,678,26,392,857
158,317,0,31,645.64,680,26,392,861
159,318,0,31,642.23,683,26,395,868
160,325,0,31,641.64,686,26,395,871
161,327,0,29,641.89,690,26,397,876
162,323,0,29,639.6,690,26,398,882
163,325,0,29,641.96,692,26,398,885
164,328,0,29,640.97,693,26,399,887
165,334,0,27,638.65,694,26,402,893
166,333,0,28,638.27,696,26,402,897
167,340,0,30,638.56,698,26,403,899
168,342,0,31,637.02,698,26,404,903
169,348,0,29,636.05,698,26,405,907
170,357,0,29,633.97,698,26,405,909
171,357,0,29,634.63,698,26,407,913
172,356,0,29,637.11,700,26,408,917
173,360,0,28,635.78,702,26,410,918
174,359,0,26,633.85,703,26,414,922
175,362,0,27,628.86,704,26,416,926
176,366,0,27,627.6,705,26,417,931
177,369,0,27,629.43,705,26,419,938
178,372,0,27,626.69,706,26,419,941
179,373,0,28,621.38,708,26,421,945
180,375,0,27,621.48,710,26,421,952
181,376,0,27,620.79,710,26,423,956
182,386,0,24,620.12,710,26,425,963
183,394,0,24,617.86,710,26,425,966
184,395,0,24,618.07,710,26,427,974
185,390,0,23,619.42,712,26,428,981
186,385,0,23,619.91,713,26,432,987
187,383,0,23,618.9,715,27,434,995
188,380,0,22,619.62,718,27,434,1006
189,382,0,23,619.71,722,27,435,1007
190,384,0,25,619.15,722,27,436,1011
191,386,0,26,619.42,724,27,438,1014
192,380,0,26,623.17,725,27,439,1025
193,377,0,28,626.92,727,27,440,1030
194,385,0,27,627.56,727,27,440,1040
195,386,0,26,626.82,728,27,441,1044
196,390,0,25,625.63,728,28,441,1047
197,389,0,26,623.38,729,28,442,1053
198,390,0,26,622.96,729,28,442,1061
199,386,0,25,618.65,730,28,442,1069
200,394,0,23,617.94,731,28,446,1073
201,397,0,22,614.27,732,28,449,1077
202,393,0,21,611.69,736,28,452,1086
203,395,0,21,609.36,738,28,453,1092
204,399,0,23,608.55,740,28,453,1096
205,401,0,26,604.32,741,28,454,1100
206,401,0,25,599.25,744,28,454,1106
