Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,49,0,124,2660.87,1282,120,316,1768
103,52,0,120,2665.1,1285,120,317,1776
104,51,0,119,2672.69,1289,120,319,1779
105,50,0,121,2679.86,1293,120,322,1785
106,43,0,131,2687.29,1300,120,322,1786
107,45,0,137,2693.97,1301,120,322,1788
108,46,0,135,2700.71,1302,120,323,1793
109,39,0,140,2709.51,1311,120,323,1796
110,33,0,140,2717.14,1318,120,324,1799
111,36,0,139,2725.46,1319,120,325,1804
112,35,0,138,2732.02,1321,120,325,1806
113,35,0,137,2740.08,1325,120,326,1808
114,27,0,143,2746.86,1332,120,327,1812
115,29,0,138,2754.32,1333,121,328,1818
116,27,0,140,2762.24,1336,121,329,1821
117,25,0,149,2770.87,1342,121,329,1826
118,24,0,157,2777.99,1346,121,330,1827
119,24,0,154,2785.44,1347,121,330,1834
120,25,0,158,2793.68,1347,121,330,1838
121,17,0,165,2803.06,1355,121,330,1841
122,18,0,171,2811.97,1356,121,332,1843
123,21,0,168,2821.97,1356,121,332,1849
124,18,0,165,2831.32,1359,121,332,1857
125,18,0,165,2839.18,1360,121,332,1864
126,22,0,166,2847.51,1361,121,333,1868
127,19,0,162,2855.37,1364,121,334,1872
128,17,0,160,2863.73,1367,121,334,1879
129,15,0,159,2872.89,1369,121,335,1884
130,15,0,161,2880.86,1370,121,337,1885
131,15,0,160,2890.78,1370,121,339,1887
132,17,0,155,2900.61,1370,121,340,1898
133,15,0,152,2909.33,1372,121,340,1902
134,15,0,148,2917.55,1372,121,341,1907
135,14,0,138,2926.63,1373,121,341,1919
136,10,0,131,2935.22,1378,121,341,1929
137,10,0,124,2942.67,1378,121,343,1934
138,10,0,122,2950.98,1380,121,344,1940
139,10,0,115,2958.02,1381,121,345,1947
140,8,0,110,2965.63,1383,121,345,1956
141,7,0,106,2973.4,1385,121,346,1960
142,5,0,105,2981,1387,121,346,1963
143,6,0,102,2989.02,1387,121,346,1971
144,4,0,96,2998.08,1389,121,348,1977
145,5,0,96,3006.54,1389,121,348,1980
146,3,0,91,3015.76,1391,121,349,1985
147,0,0,87,3024.61,1394,121,349,1993
148,0,0,83,3033.21,1394,121,349,1997
149,0,0,82,3041.23,1394,121,349,2000
150,0,0,78,3050.36,1394,121,349,2007
151,0,0,76,3059.36,1394,121,349,2009
152,0,0,72,3067.36,1394,121,350,2012
153,0,0,67,3074.77,1394,121,352,2016
154,0,0,66,3080.87,1394,121,352,2019
155,0,0,64,3089.3,1394,121,354,2019
156,0,0,59,3096.63,1394,121,355,2025
157,0,0,58,3104.65,1394,121,355,2026
158,0,0,55,3111.73,1394,121,355,2029
159,0,0,55,3119.9,1394,121,355,2029
160,0,0,52,3127.56,1394,121,356,2032
161,0,0,47,3134.7,1394,121,356,2037
162,0,0,46,3142.65,1394,121,356,2038
163,0,0,41,3149.79,1394,121,356,2043
164,0,0,38,3155.9,1394,121,356,2046
165,0,0,35,3164.38,1394,121,356,2050
166,0,0,34,3170.91,1394,121,357,2050
167,0,0,32,3176.43,1394,121,357,2052
168,0,0,27,3182.56,1394,121,358,2056
169,0,0,25,3188.59,1394,121,360,2056
170,0,0,24,3194.73,1394,121,361,2056
171,0,0,19,3200.47,1394,121,362,2060
172,0,0,16,3207.15,1394,121,362,2063
173,0,0,16,3212.63,1394,121,362,2063
174,0,0,14,3218.79,1394,121,362,2065
175,0,0,11,3225.05,1394,121,363,2067
176,0,0,11,3230.96,1394,121,363,2067
177,0,0,10,3236.79,1394,121,363,2068
178,0,0,8,3241.28,1394,121,363,2070
179,0,0,7,3246.53,1394,121,363,2071
180,0,0,6,3251.62,1394,122,363,2071
181,0,0,6,3257.08,1394,122,363,2071
182,0,0,6,3262.57,1394,122,363,2071
183,0,0,5,3267.52,1394,122,363,2072
184,0,0,5,3272.8,1394,122,363,2072
185,0,0,3,3277.43,1394,122,363,2074
186,0,0,3,3282.71,1394,122,363,2074
187,0,0,2,3286.81,1394,122,363,2075
188,0,0,2,3292.18,1394,122,363,2075
189,0,0,2,3296.72,1394,122,363,2075
190,0,0,2,3300.79,1394,122,363,2075
191,0,0,1,3304.17,1394,122,363,2076
192,0,0,0,3308.13,1394,122,363,2077
193,0,0,0,3312.41,1394,122,363,2077
194,0,0,0,3316.64,1394,122,363,2077
195,0,0,0,3319.61,1394,122,363,2077
196,0,0,0,3323.08,1394,122,363,2077
197,0,0,0,3327.19,1394,122,363,2077
198,0,0,0,3330.84,1394,122,363,2077
199,0,0,0,3334.76,1394,122,363,2077
200,0,0,0,3338.46,1394,122,363,2077
201,0,0,0,3341.85,1394,122,363,2077
202,0,0,0,3344.79,1394,122,363,2077
203,0,0,0,3347.05,1394,122,363,2077
204,0,0,0,3349.95,1394,122,363,2077
205,0,0,0,3353.16,1394,122,363,2077
206,0,0,0,3356.04,1394,122,363,2077
207,0,0,0,3358.86,1394,122,363,2077
208,0,0,0,3361.11,1394,122,363,2077
209,0,0,0,3363.32,1394,122,363,2077
210,0,0,0,3366.37,1394,122,363,2077
211,0,0,0,3368.79,1394,122,363,2077
212,0,0,0,3370.96,1394,122,363,2077
213,0,0,0,3373.24,1394,122,363,2077
214,0,0,0,3375.73,1394,122,363,2077
215,0,0,0,3379.5,1394,122,363,2077
216,0,0,0,3382.03,1394,122,363,2077
217,0,0,0,3383.8,1394,122,363,2077
218,0,0,0,3385.19,1394,122,363,2077
219,0,0,0,3387.26,1394,122,363,2077
220,0,0,0,3389.75,1394,122,363,2077
221,0,0,0,3391.75,1394,122,363,2077
222,0,0,0,3393.43,1394,122,363,2077
223,0,0,0,3396,1394,122,363,2077
224,0,0,0,3398.43,1394,122,363,2077
225,0,0,0,3399.93,1394,122,363,2077
226,0,0,0,3401.65,1394,122,363,2077
227,0,0,0,3403.34,1394,122,363,2077
228,0,0,0,3405.06,1394,122,363,2077
229,0,0,0,3406.68,1394,122,363,2077
230,0,0,0,3408.59,1394,122,363,2077
231,0,0,0,3410.51,1394,122,363,2077
232,0,0,0,3411.87,1394,122,363,2077
233,0,0,0,3413.61,1394,122,363,2077
234,0,0,0,3415.26,1394,122,363,2077
235,0,0,0,3416.74,1394,122,363,2077
236,0,0,0,3418.32,1394,122,363,2077
237,0,0,0,3419.38,1394,122,363,2077
238,0,0,0,3420.72,1394,122,363,2077
239,0,0,0,3421.93,1394,122,363,2077
240,0,0,0,3422.84,1394,122,363,2077
241,0,0,0,3424.35,1394,122,363,2077
242,0,0,0,3426.01,1394,122,363,2077
243,0,0,0,3427.14,1394,122,363,2077
244,0,0,0,3428.09,1394,122,363,2077
245,0,0,0,3428.82,1394,122,363,2077
246,0,0,0,3430.14,1394,122,363,2077
247,0,0,0,3431.06,1394,122,363,2077
248,0,0,0,3432.35,1394,122,363,2077
249,0,0,0,3433.04,1394,122,363,2077
250,0,0,0,3434.01,1394,122,363,2077
251,0,0,0,3434.7,1394,122,363,2077
252,0,0,0,3435.62,1394,122,363,2077
253,0,0,0,3436.94,1394,122,363,2077
254,0,0,0,3437.64,1394,122,363,2077
255,0,0,0,3438.51,1394,122,363,2077
256,0,0,0,3439.03,1394,122,363,2077
257,0,0,0,3439.65,1394,122,363,2077
258,0,0,0,3440.63,1394,122,363,2077
259,0,0,0,3441.26,1394,122,363,2077
260,0,0,0,3442.37,1394,122,363,2077
261,0,0,0,3443.42,1394,122,363,2077
262,0,0,0,3443.94,1394,122,363,2077
263,0,0,0,3444.48,1394,122,363,2077
264,0,0,0,3445.06,1394,122,363,2077
265,0,0,0,3445.76,1394,122,363,2077
266,0,0,0,3446.27,1394,122,363,2077
267,0,0,0,3446.9,1394,122,363,2077
268,0,0,0,3447.26,1394,122,363,2077
269,0,0,0,3447.86,1394,122,363,2077
270,0,0,0,3448.82,1394,122,363,2077
271,0,0,0,3449.18,1394,122,363,2077
272,0,0,0,3449.8,1394,122,363,2077
273,0,0,0,3450.25,1394,122,363,2077
274,0,0,0,3450.83,1394,122,363,2077
275,0,0,0,3451.44,1394,122,363,2077
276,0,0,0,3451.62,1394,122,363,2077
277,0,0,0,3451.76,1394,122,363,2077
278,0,0,0,3451.87,1394,122,363,2077
279,0,0,0,3452.42,1394,122,363,2077
280,0,0,0,3452.64,1394,122,363,2077
281,0,0,0,3453.05,1394,122,363,2077
282,0,0,0,3453.49,1394,122,363,2077
283,0,0,0,3454.03,1394,122,363,2077
284,0,0,0,3454.44,1394,122,363,2077
285,0,0,0,3454.7,1394,122,363,2077
286,0,0,0,3454.91,1394,122,363,2077
287,0,0,0,3455.23,1394,122,363,2077
288,0,0,0,3455.49,1394,122,363,2077
289,0,0,0,3455.63,1394,122,363,2077
290,0,0,0,3455.74,1394,122,363,2077
291,0,0,0,3456.1,1394,122,363,2077
292,0,0,0,3456.21,1394,122,363,2077
293,0,0,0,3456.43,1394,122,363,2077
294,0,0,0,3456.65,1394,122,363,2077
295,0,0,0,3456.83,1394,122,363,2077
296,0,0,0,3456.83,1394,122,363,2077
297,0,0,0,3456.9,1394,122,363,2077
298,0,0,0,3456.98,1394,122,363,2077
299,0,0,0,3457.05,1394,122,363,2077
300,0,0,0,3457.13,1394,122,363,2077
301,0,0,0,3457.2,1394,122,363,2077
302,0,0,0,3457.38,1394,122,363,2077
303,0,0,0,3457.42,1394,122,363,2077
304,0,0,0,3457.67,1394,122,363,2077
305,0,0,0,3457.67,1394,122,363,2077
306,0,0,0,3457.71,1394,122,363,2077
307,0,0,0,3457.89,1394,122,363,2077
308,0,0,0,3457.97,1394,122,363,2077
309,0,0,0,3458,1394,122,363,2077
310,0,0,0,3458,1394,122,363,2077
311,0,0,0,3458,1394,122,363,2077
312,0,0,0,3458.03,1394,122,363,2077
313,0,0,0,3458.07,1394,122,363,2077
314,0,0,0,3458.1,1394,122,363,2077
315,0,0,0,3458.33,1394,122,363,2077
316,0,0,0,3458.4,1394,122,363,2077
317,0,0,0,3458.55,1394,122,363,2077
318,0,0,0,3458.62,1394,122,363,2077
319,0,0,0,3458.77,1394,122,363,2077
320,0,0,0,3458.77,1394,122,363,2077
321,0,0,0,3458.87,1394,122,363,2077
322,0,0,0,3458.87,1394,122,363,2077
323,0,0,0,3458.87,1394,122,363,2077
324,0,0,0,3459.06,1394,122,363,2077
325,0,0,0,3459.09,1394,122,363,2077
326,0,0,0,3459.09,1394,122,363,2077
327,0,0,0,3459.09,1394,122,363,2077
328,0,0,0,3459.13,1394,122,363,2077
329,0,0,0,3459.27,1394,122,363,2077
330,0,0,0,3459.35,1394,122,363,2077
331,0,0,0,3459.46,1394,122,363,2077
332,0,0,0,3459.46,1394,122,363,2077
333,0,0,0,3459.46,1394,122,363,2077
334,0,0,0,3459.49,1394,122,363,2077
335,0,0,0,3459.49,1394,122,363,2077
336,0,0,0,3459.49,1394,122,363,2077
337,0,0,0,3459.57,1394,122,363,2077
338,0,0,0,3459.57,1394,122,363,2077
339,0,0,0,3459.57,1394,122,363,2077
340,0,0,0,3459.64,1394,122,363,2077
341,0,0,0,3459.82,1394,122,363,2077
342,0,0,0,3459.9,1394,122,363,2077
343,0,0,0,3459.9,1394,122,363,2077
344,0,0,0,3459.9,1394,122,363,2077
345,0,0,0,3459.93,1394,122,363,2077
346,0,0,0,3459.93,1394,122,363,2077
347,0,0,0,3459.93,1394,122,363,2077
348,0,0,0,3459.97,1394,122,363,2077
349,0,0,0,3459.97,1394,122,363,2077
350,0,0,0,3459.97,1394,122,363,2077
351,0,0,0,3459.97,1394,122,363,2077
352,0,0,0,3460,1394,122,363,2077
353,0,0,0,3460,1394,122,363,2077
354,0,0,0,3460,1394,122,363,2077
355,0,0,0,3460,1394,122,363,2077
356,0,0,0,3460,1394,122,363,2077
357,0,0,0,3460,1394,122,363,2077
358,0,0,0,3460,1394,122,363,2077
359,0,0,0,3460,1394,122,363,2077
360,0,0,0,3460,1394,122,363,2077
361,0,0,0,3460,1394,122,363,2077
362,0,0,0,3460,1394,122,363,2077
363,0,0,0,3460,1394,122,363,2077
364,0,0,0,3460,1394,122,363,2077
365,0,0,0,3460,1394,122,363,2077
366,0,0,0,3460,1394,122,363,2077
367,0,0,0,3460,1394,122,363,2077
368,0,0,0,3460,1394,122,363,2077
369,0,0,0,3460,1394,122,363,2077
370,0,0,0,3460,1394,122,363,2077
371,0,0,0,3460,1394,122,363,2077
372,0,0,0,3460,1394,122,363,2077
373,0,0,0,3460,1394,122,363,2077
374,0,0,0,3460,1394,122,363,2077
375,0,0,0,3460,1394,122,363,2077
376,0,0,0,3460,1394,122,363,2077
377,0,0,0,3460,1394,122,363,2077
378,0,0,0,3460,1394,122,363,2077
379,0,0,0,3460,1394,122,363,2077
380,0,0,0,3460,1394,122,363,2077
381,0,0,0,3460,1394,122,363,2077
382,0,0,0,3460,1394,122,363,2077
383,0,0,0,3460,1394,122,363,2077
384,0,0,0,3460,1394,122,363,2077
385,0,0,0,3460,1394,122,363,2077
386,0,0,0,3460,1394,122,363,2077
387,0,0,0,3460,1394,122,363,2077
388,0,0,0,3460,1394,122,363,2077
389,0,0,0,3460,1394,122,363,2077
390,0,0,0,3460,1394,122,363,2077
391,0,0,0,3460,1394,122,363,2077
392,0,0,0,3460,1394,122,363,2077
393,0,0,0,3460,1394,122,363,2077
394,0,0,0,3460,1394,122,363,2077
395,0,0,0,3460,1394,122,363,2077
396,0,0,0,3460,1394,122,363,2077
397,0,0,0,3460,1394,122,363,2077
398,0,0,0,3460,1394,122,363,2077
399,0,0,0,3460,1394,122,363,2077
400,0,0,0,3460,1394,122,363,2077
401,0,0,0,3460,1394,122,363,2077
402,0,0,0,3460,1394,122,363,2077
403,0,0,0,3460,1394,122,363,2077
404,0,0,0,3460,1394,122,363,2077
405,0,0,0,3460,1394,122,363,2077
406,0,0,0,3460,1394,122,363,2077
407,0,0,0,3460,1394,122,363,2077
408,0,0,0,3460,1394,122,363,2077
409,0,0,0,3460,1394,122,363,2077
410,0,0,0,3460,1394,122,363,2077
411,0,0,0,3460,1394,122,363,2077
412,0,0,0,3460,1394,122,363,2077
413,0,0,0,3460,1394,122,363,2077
414,0,0,0,3460,1394,122,363,2077
415,0,0,0,3460,1394,122,363,2077
416,0,0,0,3460,1394,122,363,2077
417,0,0,0,3460,1394,122,363,2077
418,0,0,0,3460,1394,122,363,2077
419,0,0,0,3460,1394,122,363,2077
420,0,0,0,3460,1394,122,363,2077
421,0,0,0,3460,1394,122,363,2077
422,0,0,0,3460,1394,122,363,2077
423,0,0,0,3460,1394,122,363,2077
424,0,0,0,3460,1394,122,363,2077
425,0,0,0,3460,1394,122,363,2077
426,0,0,0,3460,1394,122,363,2077
427,0,0,0,3460,1394,122,363,2077
428,0,0,0,3460,1394,122,363,2077
429,0,0,0,3460,1394,122,363,2077
430,0,0,0,3460,1394,122,363,2077
431,0,0,0,3460,1394,122,363,2077
432,0,0,0,3460,1394,122,363,2077
433,0,0,0,3460,1394,122,363,2077
434,0,0,0,3460,1394,122,363,2077
435,0,0,0,3460,1394,122,363,2077
436,0,0,0,3460,1394,122,363,2077
437,0,0,0,3460,1394,122,363,2077
438,0,0,0,3460,1394,122,363,2077
439,0,0,0,3460,1394,122,363,2077
440,0,0,0,3460,1394,122,363,2077
441,0,0,0,3460,1394,122,363,2077
442,0,0,0,3460,1394,122,363,2077
443,0,0,0,3460,1394,122,363,2077
444,0,0,0,3460,1394,122,363,2077
445,0,0,0,3460,1394,122,363,2077
446,0,0,0,3460,1394,122,363,2077
447,0,0,0,3460,1394,122,363,2077
448,0,0,0,3460,1394,122,363,2077
449,0,0,0,3460,1394,122,363,2077
450,0,0,0,3460,1394,122,363,2077
451,0,0,0,3460,1394,122,363,2077
452,0,0,0,3460,1394,122,363,2077
453,0,0,0,3460,1394,122,363,2077
454,0,0,0,3460,1394,122,363,2077
455,0,0,0,3460,1394,122,363,2077
456,0,0,0,3460,1394,122,363,2077
457,0,0,0,3460,1394,122,363,2077
458,0,0,0,3460,1394,122,363,2077
459,0,0,0,3460,1394,122,363,2077
460,0,0,0,3460,1394,122,363,2077
461,0,0,0,3460,1394,122,363,2077
462,0,0,0,3460,1394,122,363,2077
463,0,0,0,3460,1394,122,363,2077
464,0,0,0,3460,1394,122,363,2077
465,0,0,0,3460,1394,122,363,2077
466,0,0,0,3460,1394,122,363,2077
467,0,0,0,3460,1394,122,363,2077
468,0,0,0,3460,1394,122,363,2077
469,0,0,0,3460,1394,122,363,2077
470,0,0,0,3460,1394,122,363,2077
471,0,0,0,3460,1394,122,363,2077
472,0,0,0,3460,1394,122,363,2077
473,0,0,0,3460,1394,122,363,2077
474,0,0,0,3460,1394,122,363,2077
475,0,0,0,3460,1394,122,363,2077
476,0,0,0,3460,1394,122,363,2077
477,0,0,0,3460,1394,122,363,2077
478,0,0,0,3460,1394,122,363,2077
479,0,0,0,3460,1394,122,363,2077
480,0,0,0,3460,1394,122,363,2077
481,0,0,0,3460,1394,122,363,2077
482,0,0,0,3460,1394,122,363,2077
483,0,0,0,3460,1394,122,363,2077
484,0,0,0,3460,1394,122,363,2077
485,0,0,0,3460,1394,122,363,2077
486,0,0,0,3460,1394,122,363,2077
487,0,0,0,3460,1394,122,363,2077
488,0,0,0,3460,1394,122,363,2077
489,0,0,0,3460,1394,122,363,2077
490,0,0,0,3460,1394,122,363,2077
491,0,0,0,3460,1394,122,363,2077
492,0,0,0,3460,1394,122,363,2077
493,0,0,0,3460,1394,122,363,2077
494,0,0,0,3460,1394,122,363,2077
495,0,0,0,3460,1394,122,363,2077
496,0,0,0,3460,1394,122,363,2077
497,0,0,0,3460,1394,122,363,2077
498,0,0,0,3460,1394,122,363,2077
499,0,0,0,3460,1394,122,363,2077
500,0,0,0,3460,1394,122,363,2077
501,0,0,0,3460,1394,122,363,2077
502,0,0,0,3460,1394,122,363,2077
503,0,0,0,3460,1394,122,363,2077
504,0,0,0,3460,1394,122,363,2077
505,0,0,0,3460,1394,122,363,2077
506,0,0,0,3460,1394,122,363,2077
507,0,0,0,3460,1394,122,363,2077
508,0,0,0,3460,1394,122,363,2077
509,0,0,0,3460,1394,122,363,2077
510,0,0,0,3460,1394,122,363,2077
511,0,0,0,3460,1394,122,363,2077
512,0,0,0,3460,1394,122,363,2077
513,0,0,0,3460,1394,122,363,2077
514,0,0,0,3460,1394,122,363,2077
515,0,0,0,3460,1394,122,363,2077
516,0,0,0,3460,1394,122,363,2077
517,0,0,0,3460,1394,122,363,2077
518,0,0,0,3460,1394,122,363,2077
519,0,0,0,3460,1394,122,363,2077
520,0,0,0,3460,1394,122,363,2077
521,0,0,0,3460,1394,122,363,2077
522,0,0,0,3460,1394,122,363,2077
523,0,0,0,3460,1394,122,363,2077
524,0,0,0,3460,1394,122,363,2077
525,0,0,0,3460,1394,122,363,2077
526,0,0,0,3460,1394,122,363,2077
527,0,0,0,3460,1394,122,363,2077
528,0,0,0,3460,1394,122,363,2077
529,0,0,0,3460,1394,122,363,2077
530,0,0,0,3460,1394,122,363,2077
531,0,0,0,3460,1394,122,363,2077
532,0,0,0,3460,1394,122,363,2077
533,0,0,0,3460,1394,122,363,2077
534,0,0,0,3460,1394,122,363,2077
535,0,0,0,3460,1394,122,363,2077
536,0,0,0,3460,1394,122,363,2077
537,0,0,0,3460,1394,122,363,2077
538,0,0,0,3460,1394,122,363,2077
539,0,0,0,3460,1394,122,363,2077
540,0,0,0,3460,1394,122,363,2077
541,0,0,0,3460,1394,122,363,2077
542,0,0,0,3460,1394,122,363,2077
543,0,0,0,3460,1394,122,363,2077
544,0,0,0,3460,1394,122,363,2077
545,0,0,0,3460,1394,122,363,2077
546,0,0,0,3460,1394,122,363,2077
547,0,0,0,3460,1394,122,363,2077
548,0,0,0,3460,1394,122,363,2077
549,0,0,0,3460,1394,122,363,2077
550,0,0,0,3460,1394,122,363,2077
551,0,0,0,3460,1394,122,363,2077
552,0,0,0,3460,1394,122,363,2077
553,0,0,0,3460,1394,122,363,2077
554,0,0,0,3460,1394,122,363,2077
555,0,0,0,3460,1394,122,363,2077
556,0,0,0,3460,1394,122,363,2077
557,0,0,0,3460,1394,122,363,2077
558,0,0,0,3460,1394,122,363,2077
559,0,0,0,3460,1394,122,363,2077
560,0,0,0,3460,1394,122,363,2077
561,0,0,0,3460,1394,122,363,2077
562,0,0,0,3460,1394,122,363,2077
563,0,0,0,3460,1394,122,363,2077
564,0,0,0,3460,1394,122,363,2077
565,0,0,0,3460,1394,122,363,2077
566,0,0,0,3460,1394,122,363,2077
567,0,0,0,3460,1394,122,363,2077
568,0,0,0,3460,1394,122,363,2077
569,0,0,0,3460,1394,122,363,2077
570,0,0,0,3460,1394,122,363,2077
571,0,0,0,3460,1394,122,363,2077
572,0,0,0,3460,1394,122,363,2077
573,0,0,0,3460,1394,122,363,2077
574,0,0,0,3460,1394,122,363,2077
575,0,0,0,3460,1394,122,363,2077
576,0,0,0,3460,1394,122,363,2077
577,0,0,0,3460,1394,122,363,2077
578,0,0,0,3460,1394,122,363,2077
579,0,0,0,3460,1394,122,363,2077
580,0,0,0,3460,1394,122,363,2077
581,0,0,0,3460,1394,122,363,2077
582,0,0,0,3460,1394,122,363,2077
583,0,0,0,3460,1394,122,363,2077
584,0,0,0,3460,1394,122,363,2077
585,0,0,0,3460,1394,122,363,2077
586,0,0,0,3460,1394,122,363,2077
587,0,0,0,3460,1394,122,363,2077
588,0,0,0,3460,1394,122,363,2077
589,0,0,0,3460,1394,122,363,2077
590,0,0,0,3460,1394,122,363,2077
591,0,0,0,3460,1394,122,363,2077
592,0,0,0,3460,1394,122,363,2077
593,0,0,0,3460,1394,122,363,2077
594,0,0,0,3460,1394,122,363,2077
595,0,0,0,3460,1394,122,363,2077
596,0,0,0,3460,1394,122,363,2077
597,0,0,0,3460,1394,122,363,2077
598,0,0,0,3460,1394,122,363,2077
599,0,0,0,3460,1394,122,363,2077
600,0,0,0,3460,1394,122,363,2077
601,0,0,0,3460,1394,122,363,2077
602,0,0,0,3460,1394,122,363,2077
603,0,0,0,3460,1394,122,363,2077
604,0,0,0,3460,1394,122,363,2077
605,0,0,0,3460,1394,122,363,2077
606,0,0,0,3460,1394,122,363,2077
607,0,0,0,3460,1394,122,363,2077
608,0,0,0,3460,1394,122,363,2077
609,0,0,0,3460,1394,122,363,2077
610,0,0,0,3460,1394,122,363,2077
611,0,0,0,3460,1394,122,363,2077
612,0,0,0,3460,1394,122,363,2077
613,0,0,0,3460,1394,122,363,2077
614,0,0,0,3460,1394,122,363,2077
615,0,0,0,3460,1394,122,363,2077
616,0,0,0,3460,1394,122,363,2077
617,0,0,0,3460,1394,122,363,2077
618,0,0,0,3460,1394,122,363,2077
619,0,0,0,3460,1394,122,363,2077
620,0,0,0,3460,1394,122,363,2077
621,0,0,0,3460,1394,122,363,2077
622,0,0,0,3460,1394,122,363,2077
623,0,0,0,3460,1394,122,363,2077
624,0,0,0,3460,1394,122,363,2077
625,0,0,0,3460,1394,122,363,2077
626,0,0,0,3460,1394,122,363,2077
627,0,0,0,3460,1394,122,363,2077
628,0,0,0,3460,1394,122,363,2077
629,0,0,0,3460,1394,122,363,2077
630,0,0,0,3460,1394,122,363,2077
