Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,404.96,10,5,0,0
1,170,0,179,386.93,35,17,6,1
2,157,0,168,383.64,47,25,13,3
3,148,0,163,378.84,57,30,19,3
4,140,0,160,376.91,66,36,20,4
5,120,0,154,376.57,79,41,34,4
6,122,0,145,375.27,83,45,40,6
7,123,0,144,374.7,85,46,41,7
8,120,0,140,377.15,88,47,47,8
9,114,0,134,379.27,92,51,51,10
10,113,0,127,377.87,99,56,52,14
11,110,0,123,378.63,104,58,56,15
12,115,0,119,378.29,107,58,59,18
13,110,0,112,379.98,113,63,63,19
14,108,0,112,380.67,117,65,65,19
15,109,0,110,380.86,118,65,68,20
16,106,0,99,381.96,119,72,73,21
17,101,0,95,381.77,121,75,75,26
18,99,0,86,383.64,123,79,77,30
19,99,0,81,384.5,123,82,78,33
20,101,0,79,387.14,124,83,79,37
21,98,0,70,388.09,126,84,81,45
22,99,0,63,390.75,126,85,82,51
23,98,0,62,392.87,126,85,84,52
24,94,0,55,393.38,127,86,88,57
25,95,0,52,395.72,127,87,90,60
26,95,0,47,400.04,128,88,92,64
27,98,0,42,400.3,129,88,94,68
28,101,0,37,400.66,129,89,95,71
29,102,0,34,400.89,129,89,98,71
30,103,0,27,402.35,130,91,101,74
31,104,0,24,402.12,130,91,102,78
32,104,0,21,403.35,130,93,102,80
33,108,0,20,402.08,130,94,102,80
34,107,0,19,402.48,131,95,102,81
35,108,0,16,401.97,131,95,104,82
36,112,0,13,401.2,131,96,104,84
37,112,0,12,401.53,132,96,105,85
38,112,0,9,400.15,132,96,108,88
39,111,0,10,396.86,132,97,109,88
40,114,0,9,396.68,132,97,111,88
41,117,0,7,395.46,132,98,112,89
42,121,0,6,392.18,133,98,113,89
43,122,0,4,392.77,133,99,113,90
44,121,0,3,392.05,134,99,116,90
45,120,0,4,389.33,135,99,116,92
46,129,0,2,386.89,135,101,117,92
47,132,0,1,383.59,135,102,117,92
48,134,0,0,381.88,135,104,117,92
49,136,0,0,379.46,135,104,117,92
50,139,0,0,374.87,135,104,118,92
51,141,0,0,372.61,135,104,118,92
52,144,0,0,373.68,135,104,118,92
53,144,0,0,371.97,135,104,119,92
54,148,0,0,366.7,135,105,120,92
55,153,0,0,363.25,135,105,120,94
56,159,0,0,361.15,135,105,122,95
57,161,0,0,359.51,135,105,123,96
58,166,0,0,352.09,135,107,125,96
59,178,0,0,346.88,135,107,125,96
60,185,0,0,343.4,135,109,127,96
61,187,0,0,336.67,135,110,129,96
62,189,0,0,331.06,135,111,129,96
63,192,0,0,325.6,135,111,130,97
64,198,0,0,321.42,135,115,131,97
65,200,0,0,319.39,135,115,132,98
66,203,0,0,316.2,135,115,132,98
67,211,0,0,310.92,135,115,132,99
68,214,0,0,307.66,135,115,133,100
69,219,0,0,301.7,135,115,133,100
70,224,0,0,298.51,135,115,133,100
71,225,0,0,295.08,135,115,133,101
72,228,0,0,291.68,135,115,133,102
73,235,0,0,289.06,135,115,133,102
74,239,0,0,286.25,135,115,133,102
75,244,0,0,285.11,135,115,133,103
76,251,0,0,282.85,135,115,133,104
77,252,0,0,281.45,135,117,133,104
78,255,0,0,277.58,135,117,134,105
79,258,0,0,274.01,135,118,134,105
80,257,0,0,269.81,135,119,134,106
81,261,0,0,270,135,119,134,106
82,263,0,0,265.45,135,119,134,107
83,263,0,0,262.49,135,122,134,108
84,265,0,0,260.68,135,123,135,108
85,268,0,0,258.21,135,123,135,111
86,270,0,0,252.82,135,124,136,111
87,273,0,0,246.96,135,124,136,112
88,277,0,0,246.99,135,124,136,112
89,279,0,0,248.05,135,125,137,112
90,283,0,0,247.55,135,126,137,114
91,284,0,0,245.73,135,126,137,116
92,284,0,0,242.12,135,126,137,117
93,285,0,0,242.42,135,126,140,117
94,290,0,0,240.82,135,126,140,119
95,302,0,0,238.42,135,127,141,119
96,309,0,0,236.25,135,127,141,119
97,309,0,0,235.04,135,127,143,120
98,311,0,0,233.96,135,128,144,122
99,315,0,0,231,135,128,145,122
100,319,0,0,231.33,135,128,145,124
101,320,0,0,231,135,128,145,125
102,318,0,0,230.67,135,131,147,125
103,319,0,0,231.3,135,131,148,127
104,315,0,0,230.83,135,131,150,129
105,311,0,0,230.16,135,132,152,131
106,313,0,0,230.35,135,134,152,131
107,313,0,0,230.64,135,135,155,132
108,313,0,0,229.91,135,135,157,135
109,308,0,0,231.63,135,136,159,138
110,306,0,0,230.66,135,138,161,140
111,306,0,0,231.86,135,138,162,142
112,306,0,0,229.54,135,141,162,144
113,307,0,0,227.55,135,141,162,145
114,307,0,0,226.21,135,143,162,145
115,311,0,0,227.44,135,143,163,147
116,314,0,0,226.96,135,143,163,149
117,310,0,0,226,135,144,165,152
118,308,0,0,226.23,135,144,165,157
119,308,0,0,226.38,135,144,165,157
120,307,0,0,226.04,135,144,166,159
121,314,0,0,226.87,135,144,166,160
122,314,0,0,227.65,135,144,166,163
123,314,0,0,226.54,135,145,169,163
124,309,0,0,222.74,135,146,172,165
125,306,0,0,223.04,135,146,174,167
126,307,0,0,222.46,135,147,175,167
127,303,0,0,221.67,135,149,177,168
128,299,0,0,222.08,135,150,180,169
129,297,0,0,221.6,135,150,181,172
130,294,0,0,221.17,135,151,184,174
131,292,0,0,221.34,135,151,184,178
132,291,0,0,220.08,135,151,184,182
133,292,0,0,219.9,135,151,185,184
134,286,0,0,220.46,135,154,186,187
135,287,0,0,219.21,135,154,187,187
136,286,0,0,218.94,135,156,188,189
137,280,0,0,219.69,135,157,192,192
138,276,0,0,220.46,135,158,195,194
139,273,0,0,220.58,135,159,199,196
140,273,0,0,220.84,135,159,200,199
141,272,0,0,222.47,135,159,202,201
142,270,0,0,223.11,135,159,202,204
