Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,201,1071.27,13,2,0,0
1,262,0,201,1043.25,49,4,7,0
2,253,0,209,1017.63,80,6,12,0
3,246,0,220,1006.48,106,10,15,4
4,261,0,218,998.7,122,13,22,4
5,273,0,218,986.63,144,14,29,7
6,289,0,226,976.93,152,16,33,8
7,315,0,227,966.93,166,16,38,9
8,304,0,230,960.68,194,19,41,9
9,303,0,236,947.68,211,23,46,14
10,312,0,235,933.67,225,30,51,20
11,304,0,243,924.12,242,33,54,28
12,295,0,246,914.33,262,36,58,35
13,305,0,247,904.27,272,39,59,47
14,309,0,247,890.92,286,41,62,55
15,307,0,258,880.3,302,46,64,64
16,308,0,257,869.4,318,48,72,76
17,300,0,273,861.33,334,49,78,82
18,297,0,284,849.82,351,52,80,86
19,287,0,289,841.95,369,53,86,96
20,287,0,292,835.79,384,55,88,104
21,281,0,300,830.63,403,57,93,110
22,278,0,306,822.87,415,61,96,116
23,293,0,313,813.94,422,65,101,123
24,291,0,323,802.48,437,68,104,127
25,288,0,327,796.77,453,71,107,136
26,284,0,345,791.05,466,75,108,142
27,277,0,349,786.8,482,78,113,151
28,274,0,351,779.9,489,81,114,163
29,280,0,346,773.64,502,86,116,176
30,268,0,341,769.14,518,89,120,188
31,257,0,345,764.81,533,92,125,196
32,241,0,355,762.16,548,99,127,213
33,243,0,357,761.92,562,102,131,226
34,235,0,364,765.44,582,105,134,233
35,216,0,383,767.41,600,105,134,246
36,197,0,396,762.41,618,107,138,255
37,190,0,405,761.32,632,111,140,262
38,173,0,406,765.72,649,115,141,273
39,157,0,415,769.18,662,118,143,282
40,139,0,420,771.76,673,122,145,296
41,136,0,416,772.26,683,124,147,303
42,132,0,410,775.46,693,129,152,314
43,118,0,407,780.38,709,134,152,322
44,109,0,398,783.75,723,137,154,333
45,102,0,403,785.7,729,142,155,339
46,105,0,403,789.07,732,147,156,346
47,98,0,410,791.89,741,148,157,348
48,101,0,413,792.11,749,148,160,357
49,100,0,413,790.64,755,150,161,362
50,99,0,420,793.82,759,155,164,366
51,97,0,411,798.88,765,155,169,374
52,99,0,400,803.06,778,156,180,382
