Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,71,0,2658,588.67,9196,2315,290,3175
73,59,0,2564,608.67,9210,2375,313,3206
74,52,0,2456,630.89,9217,2436,335,3247
75,46,0,2363,653.25,9224,2476,359,3295
76,40,0,2264,673.79,9232,2515,376,3348
77,35,0,2169,694.4,9240,2552,399,3396
78,29,0,2070,714.32,9249,2608,415,3437
79,20,0,1960,734.01,9261,2655,437,3490
80,14,0,1846,754.17,9267,2703,465,3531
81,9,0,1732,775.77,9273,2730,490,3594
82,6,0,1621,795.39,9276,2758,515,3653
83,6,0,1518,818.44,9276,2789,540,3706
84,5,0,1408,840.35,9278,2821,570,3764
85,5,0,1273,860.21,9279,2843,596,3852
86,2,0,1163,885.56,9282,2867,625,3913
87,1,0,1069,906.24,9283,2889,645,3969
88,2,0,969,927.39,9285,2911,672,4021
89,2,0,860,950.76,9285,2942,701,4070
90,0,0,766,970.38,9287,2955,731,4121
91,0,0,689,991.03,9287,2970,759,4155
92,0,0,612,1012.87,9287,2983,786,4192
93,0,0,554,1034.78,9287,2994,806,4220
94,0,0,492,1056.85,9287,3009,829,4244
95,0,0,429,1077.23,9287,3021,847,4277
96,0,0,364,1098.76,9287,3031,873,4306
97,0,0,317,1118.68,9287,3038,893,4327
98,0,0,269,1140.13,9287,3045,918,4344
99,0,0,223,1160.44,9287,3050,941,4362
100,0,0,188,1180.3,9287,3053,958,4377
101,0,0,155,1201.68,9287,3058,975,4388
102,0,0,135,1221.62,9287,3060,987,4394
103,0,0,113,1244.22,9287,3061,996,4406
104,0,0,99,1266.17,9287,3064,1004,4409
105,0,0,81,1288.4,9287,3065,1011,4419
106,0,0,72,1309.12,9287,3066,1014,4424
107,0,0,66,1329.06,9287,3067,1015,4428
108,0,0,54,1350,9287,3068,1018,4436
109,0,0,44,1371.31,9287,3070,1021,4441
110,0,0,42,1391.28,9287,3071,1021,4442
111,0,0,33,1411.44,9287,3072,1029,4442
112,0,0,30,1430.61,9287,3073,1031,4442
113,0,0,28,1451.65,9287,3074,1032,4443
114,0,0,20,1475.04,9287,3074,1032,4451
115,0,0,17,1495.45,9287,3074,1035,4451
116,0,0,14,1517.22,9287,3074,1036,4453
117,0,0,9,1539.16,9287,3074,1040,4454
118,0,0,8,1559.67,9287,3074,1041,4454
119,0,0,8,1579.1,9287,3074,1041,4454
120,0,0,7,1599.52,9287,3074,1042,4454
121,0,0,6,1618.86,9287,3074,1043,4454
122,0,0,4,1641.58,9287,3074,1045,4454
123,0,0,3,1661.38,9287,3074,1046,4454
124,0,0,3,1683.06,9287,3074,1046,4454
125,0,0,3,1702.16,9287,3074,1046,4454
126,0,0,3,1722.38,9287,3074,1046,4454
127,0,0,2,1742.39,9287,3074,1046,4455
128,0,0,1,1761.04,9287,3074,1046,4456
129,0,0,1,1780.97,9287,3074,1046,4456
130,0,0,1,1800.98,9287,3074,1046,4456
131,0,0,1,1821.07,9287,3074,1046,4456
132,0,0,1,1839.94,9287,3074,1046,4456
133,0,0,1,1860.57,9287,3074,1046,4456
134,0,0,1,1877.93,9287,3074,1046,4456
135,0,0,1,1897.33,9287,3074,1046,4456
136,0,0,1,1915.68,9287,3074,1046,4456
137,0,0,1,1934.12,9287,3074,1046,4456
138,0,0,1,1950.83,9287,3074,1046,4456
139,0,0,1,1969.55,9287,3074,1046,4456
140,0,0,1,1986.98,9287,3074,1046,4456
141,0,0,1,2003.82,9287,3074,1046,4456
142,0,0,1,2021.98,9287,3074,1046,4456
143,0,0,0,2038.65,9287,3074,1046,4457
144,0,0,0,2054.81,9287,3074,1046,4457
145,0,0,0,2069.91,9287,3074,1046,4457
146,0,0,0,2085.65,9287,3074,1046,4457
147,0,0,0,2100.44,9287,3074,1046,4457
148,0,0,0,2116.29,9287,3074,1046,4457
149,0,0,0,2134.65,9287,3074,1046,4457
150,0,0,0,2151.01,9287,3074,1046,4457
151,0,0,0,2165.75,9287,3074,1046,4457
152,0,0,0,2182.24,9287,3074,1046,4457
153,0,0,0,2196.2,9287,3074,1046,4457
154,0,0,0,2210.74,9287,3074,1046,4457
155,0,0,0,2224.77,9287,3074,1046,4457
156,0,0,0,2240.36,9287,3074,1046,4457
157,0,0,0,2254.12,9287,3074,1046,4457
158,0,0,0,2267.98,9287,3074,1046,4457
159,0,0,0,2283.41,9287,3074,1046,4457
160,0,0,0,2297.31,9287,3074,1046,4457
161,0,0,0,2310.25,9287,3074,1046,4457
162,0,0,0,2323.53,9287,3074,1046,4457
163,0,0,0,2335.04,9287,3074,1046,4457
164,0,0,0,2349.09,9287,3074,1046,4457
165,0,0,0,2362.39,9287,3074,1046,4457
166,0,0,0,2373.67,9287,3074,1046,4457
167,0,0,0,2385.52,9287,3074,1046,4457
168,0,0,0,2398.52,9287,3074,1046,4457
169,0,0,0,2411.27,9287,3074,1046,4457
170,0,0,0,2421.96,9287,3074,1046,4457
171,0,0,0,2432.44,9287,3074,1046,4457
172,0,0,0,2443.68,9287,3074,1046,4457
173,0,0,0,2455.58,9287,3074,1046,4457
174,0,0,0,2465.15,9287,3074,1046,4457
175,0,0,0,2473.91,9287,3074,1046,4457
176,0,0,0,2483.75,9287,3074,1046,4457
177,0,0,0,2494.66,9287,3074,1046,4457
178,0,0,0,2504.68,9287,3074,1046,4457
179,0,0,0,2512.61,9287,3074,1046,4457
180,0,0,0,2522.26,9287,3074,1046,4457
181,0,0,0,2529.8,9287,3074,1046,4457
182,0,0,0,2539.34,9287,3074,1046,4457
183,0,0,0,2547.82,9287,3074,1046,4457
184,0,0,0,2556.78,9287,3074,1046,4457
185,0,0,0,2563.87,9287,3074,1046,4457
186,0,0,0,2572.16,9287,3074,1046,4457
187,0,0,0,2579.64,9287,3074,1046,4457
188,0,0,0,2587.27,9287,3074,1046,4457
189,0,0,0,2594.09,9287,3074,1046,4457
190,0,0,0,2600.56,9287,3074,1046,4457
191,0,0,0,2607.18,9287,3074,1046,4457
192,0,0,0,2614.41,9287,3074,1046,4457
193,0,0,0,2619.97,9287,3074,1046,4457
194,0,0,0,2625.56,9287,3074,1046,4457
195,0,0,0,2630.53,9287,3074,1046,4457
196,0,0,0,2637,9287,3074,1046,4457
197,0,0,0,2642.98,9287,3074,1046,4457
198,0,0,0,2647.4,9287,3074,1046,4457
199,0,0,0,2652.54,9287,3074,1046,4457
200,0,0,0,2656.85,9287,3074,1046,4457
201,0,0,0,2661.18,9287,3074,1046,4457
202,0,0,0,2665.44,9287,3074,1046,4457
203,0,0,0,2669.8,9287,3074,1046,4457
204,0,0,0,2673.64,9287,3074,1046,4457
205,0,0,0,2677.89,9287,3074,1046,4457
206,0,0,0,2681.62,9287,3074,1046,4457
207,0,0,0,2685.63,9287,3074,1046,4457
208,0,0,0,2690.03,9287,3074,1046,4457
209,0,0,0,2694.06,9287,3074,1046,4457
210,0,0,0,2698.69,9287,3074,1046,4457
211,0,0,0,2701.82,9287,3074,1046,4457
212,0,0,0,2705.38,9287,3074,1046,4457
213,0,0,0,2708.81,9287,3074,1046,4457
214,0,0,0,2712.69,9287,3074,1046,4457
215,0,0,0,2716.1,9287,3074,1046,4457
216,0,0,0,2719.18,9287,3074,1046,4457
217,0,0,0,2722.15,9287,3074,1046,4457
218,0,0,0,2724.62,9287,3074,1046,4457
219,0,0,0,2727.91,9287,3074,1046,4457
220,0,0,0,2731.08,9287,3074,1046,4457
221,0,0,0,2732.93,9287,3074,1046,4457
222,0,0,0,2734.88,9287,3074,1046,4457
223,0,0,0,2737.03,9287,3074,1046,4457
224,0,0,0,2739.34,9287,3074,1046,4457
225,0,0,0,2741.79,9287,3074,1046,4457
226,0,0,0,2743.6,9287,3074,1046,4457
227,0,0,0,2745.18,9287,3074,1046,4457
228,0,0,0,2747.46,9287,3074,1046,4457
229,0,0,0,2748.77,9287,3074,1046,4457
230,0,0,0,2750.55,9287,3074,1046,4457
231,0,0,0,2751.96,9287,3074,1046,4457
232,0,0,0,2753.86,9287,3074,1046,4457
233,0,0,0,2755.02,9287,3074,1046,4457
234,0,0,0,2756.07,9287,3074,1046,4457
235,0,0,0,2757.7,9287,3074,1046,4457
236,0,0,0,2759.67,9287,3074,1046,4457
237,0,0,0,2760.68,9287,3074,1046,4457
238,0,0,0,2761.92,9287,3074,1046,4457
239,0,0,0,2762.84,9287,3074,1046,4457
240,0,0,0,2765.06,9287,3074,1046,4457
241,0,0,0,2765.82,9287,3074,1046,4457
242,0,0,0,2767.02,9287,3074,1046,4457
243,0,0,0,2768.11,9287,3074,1046,4457
244,0,0,0,2768.98,9287,3074,1046,4457
245,0,0,0,2770.12,9287,3074,1046,4457
246,0,0,0,2771.15,9287,3074,1046,4457
247,0,0,0,2771.73,9287,3074,1046,4457
248,0,0,0,2772.47,9287,3074,1046,4457
249,0,0,0,2773.53,9287,3074,1046,4457
250,0,0,0,2774.27,9287,3074,1046,4457
251,0,0,0,2775,9287,3074,1046,4457
252,0,0,0,2776.12,9287,3074,1046,4457
253,0,0,0,2776.91,9287,3074,1046,4457
254,0,0,0,2777.18,9287,3074,1046,4457
255,0,0,0,2777.81,9287,3074,1046,4457
256,0,0,0,2778.31,9287,3074,1046,4457
257,0,0,0,2779.04,9287,3074,1046,4457
258,0,0,0,2779.29,9287,3074,1046,4457
259,0,0,0,2780.08,9287,3074,1046,4457
260,0,0,0,2780.68,9287,3074,1046,4457
261,0,0,0,2780.94,9287,3074,1046,4457
262,0,0,0,2781.13,9287,3074,1046,4457
263,0,0,0,2781.61,9287,3074,1046,4457
264,0,0,0,2782.1,9287,3074,1046,4457
265,0,0,0,2782.8,9287,3074,1046,4457
266,0,0,0,2783.27,9287,3074,1046,4457
267,0,0,0,2783.36,9287,3074,1046,4457
268,0,0,0,2783.85,9287,3074,1046,4457
269,0,0,0,2783.94,9287,3074,1046,4457
270,0,0,0,2784.12,9287,3074,1046,4457
271,0,0,0,2784.51,9287,3074,1046,4457
272,0,0,0,2784.67,9287,3074,1046,4457
273,0,0,0,2785.09,9287,3074,1046,4457
274,0,0,0,2785.18,9287,3074,1046,4457
275,0,0,0,2785.29,9287,3074,1046,4457
276,0,0,0,2785.63,9287,3074,1046,4457
277,0,0,0,2785.94,9287,3074,1046,4457
278,0,0,0,2786.19,9287,3074,1046,4457
279,0,0,0,2786.27,9287,3074,1046,4457
280,0,0,0,2786.44,9287,3074,1046,4457
281,0,0,0,2786.6,9287,3074,1046,4457
282,0,0,0,2786.76,9287,3074,1046,4457
283,0,0,0,2786.84,9287,3074,1046,4457
284,0,0,0,2787,9287,3074,1046,4457
285,0,0,0,2787.16,9287,3074,1046,4457
286,0,0,0,2787.4,9287,3074,1046,4457
287,0,0,0,2787.56,9287,3074,1046,4457
288,0,0,0,2787.81,9287,3074,1046,4457
289,0,0,0,2787.97,9287,3074,1046,4457
290,0,0,0,2787.98,9287,3074,1046,4457
291,0,0,0,2788.3,9287,3074,1046,4457
292,0,0,0,2788.47,9287,3074,1046,4457
293,0,0,0,2788.47,9287,3074,1046,4457
294,0,0,0,2788.47,9287,3074,1046,4457
295,0,0,0,2788.48,9287,3074,1046,4457
296,0,0,0,2788.56,9287,3074,1046,4457
297,0,0,0,2788.57,9287,3074,1046,4457
298,0,0,0,2788.73,9287,3074,1046,4457
299,0,0,0,2788.73,9287,3074,1046,4457
300,0,0,0,2788.81,9287,3074,1046,4457
301,0,0,0,2788.89,9287,3074,1046,4457
302,0,0,0,2789.13,9287,3074,1046,4457
303,0,0,0,2789.15,9287,3074,1046,4457
304,0,0,0,2789.16,9287,3074,1046,4457
305,0,0,0,2789.16,9287,3074,1046,4457
306,0,0,0,2789.16,9287,3074,1046,4457
307,0,0,0,2789.24,9287,3074,1046,4457
308,0,0,0,2789.24,9287,3074,1046,4457
309,0,0,0,2789.24,9287,3074,1046,4457
310,0,0,0,2789.25,9287,3074,1046,4457
311,0,0,0,2789.33,9287,3074,1046,4457
312,0,0,0,2789.33,9287,3074,1046,4457
313,0,0,0,2789.41,9287,3074,1046,4457
314,0,0,0,2789.42,9287,3074,1046,4457
315,0,0,0,2789.44,9287,3074,1046,4457
316,0,0,0,2789.44,9287,3074,1046,4457
317,0,0,0,2789.51,9287,3074,1046,4457
318,0,0,0,2789.51,9287,3074,1046,4457
319,0,0,0,2789.51,9287,3074,1046,4457
320,0,0,0,2789.51,9287,3074,1046,4457
321,0,0,0,2789.51,9287,3074,1046,4457
322,0,0,0,2789.51,9287,3074,1046,4457
323,0,0,0,2789.52,9287,3074,1046,4457
324,0,0,0,2789.52,9287,3074,1046,4457
325,0,0,0,2789.52,9287,3074,1046,4457
326,0,0,0,2789.52,9287,3074,1046,4457
327,0,0,0,2789.52,9287,3074,1046,4457
328,0,0,0,2789.53,9287,3074,1046,4457
329,0,0,0,2789.53,9287,3074,1046,4457
330,0,0,0,2789.6,9287,3074,1046,4457
331,0,0,0,2789.6,9287,3074,1046,4457
332,0,0,0,2789.68,9287,3074,1046,4457
333,0,0,0,2789.68,9287,3074,1046,4457
334,0,0,0,2789.68,9287,3074,1046,4457
335,0,0,0,2789.76,9287,3074,1046,4457
336,0,0,0,2789.76,9287,3074,1046,4457
337,0,0,0,2789.76,9287,3074,1046,4457
338,0,0,0,2789.83,9287,3074,1046,4457
339,0,0,0,2789.83,9287,3074,1046,4457
340,0,0,0,2789.83,9287,3074,1046,4457
341,0,0,0,2789.83,9287,3074,1046,4457
342,0,0,0,2789.83,9287,3074,1046,4457
343,0,0,0,2789.83,9287,3074,1046,4457
344,0,0,0,2789.83,9287,3074,1046,4457
345,0,0,0,2789.91,9287,3074,1046,4457
346,0,0,0,2789.91,9287,3074,1046,4457
347,0,0,0,2789.92,9287,3074,1046,4457
348,0,0,0,2789.92,9287,3074,1046,4457
349,0,0,0,2789.92,9287,3074,1046,4457
350,0,0,0,2789.92,9287,3074,1046,4457
351,0,0,0,2789.92,9287,3074,1046,4457
352,0,0,0,2789.92,9287,3074,1046,4457
353,0,0,0,2789.92,9287,3074,1046,4457
354,0,0,0,2789.92,9287,3074,1046,4457
355,0,0,0,2789.92,9287,3074,1046,4457
356,0,0,0,2789.99,9287,3074,1046,4457
357,0,0,0,2789.99,9287,3074,1046,4457
358,0,0,0,2789.99,9287,3074,1046,4457
359,0,0,0,2789.99,9287,3074,1046,4457
360,0,0,0,2789.99,9287,3074,1046,4457
361,0,0,0,2789.99,9287,3074,1046,4457
362,0,0,0,2789.99,9287,3074,1046,4457
363,0,0,0,2789.99,9287,3074,1046,4457
364,0,0,0,2789.99,9287,3074,1046,4457
365,0,0,0,2789.99,9287,3074,1046,4457
366,0,0,0,2789.99,9287,3074,1046,4457
367,0,0,0,2789.99,9287,3074,1046,4457
368,0,0,0,2789.99,9287,3074,1046,4457
369,0,0,0,2789.99,9287,3074,1046,4457
370,0,0,0,2789.99,9287,3074,1046,4457
371,0,0,0,2789.99,9287,3074,1046,4457
372,0,0,0,2789.99,9287,3074,1046,4457
373,0,0,0,2789.99,9287,3074,1046,4457
374,0,0,0,2789.99,9287,3074,1046,4457
375,0,0,0,2789.99,9287,3074,1046,4457
376,0,0,0,2789.99,9287,3074,1046,4457
377,0,0,0,2789.99,9287,3074,1046,4457
378,0,0,0,2789.99,9287,3074,1046,4457
379,0,0,0,2790,9287,3074,1046,4457
380,0,0,0,2790,9287,3074,1046,4457
381,0,0,0,2790,9287,3074,1046,4457
382,0,0,0,2790,9287,3074,1046,4457
383,0,0,0,2790,9287,3074,1046,4457
384,0,0,0,2790,9287,3074,1046,4457
385,0,0,0,2790,9287,3074,1046,4457
386,0,0,0,2790,9287,3074,1046,4457
387,0,0,0,2790,9287,3074,1046,4457
388,0,0,0,2790,9287,3074,1046,4457
389,0,0,0,2790,9287,3074,1046,4457
390,0,0,0,2790,9287,3074,1046,4457
391,0,0,0,2790,9287,3074,1046,4457
392,0,0,0,2790,9287,3074,1046,4457
393,0,0,0,2790,9287,3074,1046,4457
394,0,0,0,2790,9287,3074,1046,4457
395,0,0,0,2790,9287,3074,1046,4457
396,0,0,0,2790,9287,3074,1046,4457
397,0,0,0,2790,9287,3074,1046,4457
398,0,0,0,2790,9287,3074,1046,4457
399,0,0,0,2790,9287,3074,1046,4457
400,0,0,0,2790,9287,3074,1046,4457
401,0,0,0,2790,9287,3074,1046,4457
402,0,0,0,2790,9287,3074,1046,4457
403,0,0,0,2790,9287,3074,1046,4457
404,0,0,0,2790,9287,3074,1046,4457
405,0,0,0,2790,9287,3074,1046,4457
406,0,0,0,2790,9287,3074,1046,4457
407,0,0,0,2790,9287,3074,1046,4457
408,0,0,0,2790,9287,3074,1046,4457
409,0,0,0,2790,9287,3074,1046,4457
410,0,0,0,2790,9287,3074,1046,4457
411,0,0,0,2790,9287,3074,1046,4457
412,0,0,0,2790,9287,3074,1046,4457
413,0,0,0,2790,9287,3074,1046,4457
414,0,0,0,2790,9287,3074,1046,4457
415,0,0,0,2790,9287,3074,1046,4457
416,0,0,0,2790,9287,3074,1046,4457
417,0,0,0,2790,9287,3074,1046,4457
418,0,0,0,2790,9287,3074,1046,4457
419,0,0,0,2790,9287,3074,1046,4457
420,0,0,0,2790,9287,3074,1046,4457
421,0,0,0,2790,9287,3074,1046,4457
422,0,0,0,2790,9287,3074,1046,4457
423,0,0,0,2790,9287,3074,1046,4457
424,0,0,0,2790,9287,3074,1046,4457
425,0,0,0,2790,9287,3074,1046,4457
426,0,0,0,2790,9287,3074,1046,4457
427,0,0,0,2790,9287,3074,1046,4457
428,0,0,0,2790,9287,3074,1046,4457
429,0,0,0,2790,9287,3074,1046,4457
430,0,0,0,2790,9287,3074,1046,4457
431,0,0,0,2790,9287,3074,1046,4457
432,0,0,0,2790,9287,3074,1046,4457
433,0,0,0,2790,9287,3074,1046,4457
434,0,0,0,2790,9287,3074,1046,4457
435,0,0,0,2790,9287,3074,1046,4457
436,0,0,0,2790,9287,3074,1046,4457
437,0,0,0,2790,9287,3074,1046,4457
438,0,0,0,2790,9287,3074,1046,4457
439,0,0,0,2790,9287,3074,1046,4457
440,0,0,0,2790,9287,3074,1046,4457
441,0,0,0,2790,9287,3074,1046,4457
442,0,0,0,2790,9287,3074,1046,4457
443,0,0,0,2790,9287,3074,1046,4457
444,0,0,0,2790,9287,3074,1046,4457
445,0,0,0,2790,9287,3074,1046,4457
446,0,0,0,2790,9287,3074,1046,4457
447,0,0,0,2790,9287,3074,1046,4457
448,0,0,0,2790,9287,3074,1046,4457
449,0,0,0,2790,9287,3074,1046,4457
450,0,0,0,2790,9287,3074,1046,4457
451,0,0,0,2790,9287,3074,1046,4457
452,0,0,0,2790,9287,3074,1046,4457
453,0,0,0,2790,9287,3074,1046,4457
454,0,0,0,2790,9287,3074,1046,4457
455,0,0,0,2790,9287,3074,1046,4457
456,0,0,0,2790,9287,3074,1046,4457
457,0,0,0,2790,9287,3074,1046,4457
458,0,0,0,2790,9287,3074,1046,4457
459,0,0,0,2790,9287,3074,1046,4457
460,0,0,0,2790,9287,3074,1046,4457
461,0,0,0,2790,9287,3074,1046,4457
462,0,0,0,2790,9287,3074,1046,4457
463,0,0,0,2790,9287,3074,1046,4457
464,0,0,0,2790,9287,3074,1046,4457
465,0,0,0,2790,9287,3074,1046,4457
466,0,0,0,2790,9287,3074,1046,4457
467,0,0,0,2790,9287,3074,1046,4457
468,0,0,0,2790,9287,3074,1046,4457
469,0,0,0,2790,9287,3074,1046,4457
470,0,0,0,2790,9287,3074,1046,4457
471,0,0,0,2790,9287,3074,1046,4457
472,0,0,0,2790,9287,3074,1046,4457
473,0,0,0,2790,9287,3074,1046,4457
474,0,0,0,2790,9287,3074,1046,4457
475,0,0,0,2790,9287,3074,1046,4457
476,0,0,0,2790,9287,3074,1046,4457
477,0,0,0,2790,9287,3074,1046,4457
478,0,0,0,2790,9287,3074,1046,4457
479,0,0,0,2790,9287,3074,1046,4457
480,0,0,0,2790,9287,3074,1046,4457
481,0,0,0,2790,9287,3074,1046,4457
482,0,0,0,2790,9287,3074,1046,4457
483,0,0,0,2790,9287,3074,1046,4457
484,0,0,0,2790,9287,3074,1046,4457
485,0,0,0,2790,9287,3074,1046,4457
486,0,0,0,2790,9287,3074,1046,4457
487,0,0,0,2790,9287,3074,1046,4457
488,0,0,0,2790,9287,3074,1046,4457
489,0,0,0,2790,9287,3074,1046,4457
490,0,0,0,2790,9287,3074,1046,4457
491,0,0,0,2790,9287,3074,1046,4457
492,0,0,0,2790,9287,3074,1046,4457
493,0,0,0,2790,9287,3074,1046,4457
494,0,0,0,2790,9287,3074,1046,4457
495,0,0,0,2790,9287,3074,1046,4457
496,0,0,0,2790,9287,3074,1046,4457
497,0,0,0,2790,9287,3074,1046,4457
498,0,0,0,2790,9287,3074,1046,4457
499,0,0,0,2790,9287,3074,1046,4457
500,0,0,0,2790,9287,3074,1046,4457
501,0,0,0,2790,9287,3074,1046,4457
502,0,0,0,2790,9287,3074,1046,4457
503,0,0,0,2790,9287,3074,1046,4457
504,0,0,0,2790,9287,3074,1046,4457
505,0,0,0,2790,9287,3074,1046,4457
506,0,0,0,2790,9287,3074,1046,4457
507,0,0,0,2790,9287,3074,1046,4457
508,0,0,0,2790,9287,3074,1046,4457
509,0,0,0,2790,9287,3074,1046,4457
510,0,0,0,2790,9287,3074,1046,4457
511,0,0,0,2790,9287,3074,1046,4457
512,0,0,0,2790,9287,3074,1046,4457
513,0,0,0,2790,9287,3074,1046,4457
514,0,0,0,2790,9287,3074,1046,4457
515,0,0,0,2790,9287,3074,1046,4457
516,0,0,0,2790,9287,3074,1046,4457
517,0,0,0,2790,9287,3074,1046,4457
518,0,0,0,2790,9287,3074,1046,4457
519,0,0,0,2790,9287,3074,1046,4457
520,0,0,0,2790,9287,3074,1046,4457
521,0,0,0,2790,9287,3074,1046,4457
522,0,0,0,2790,9287,3074,1046,4457
523,0,0,0,2790,9287,3074,1046,4457
524,0,0,0,2790,9287,3074,1046,4457
525,0,0,0,2790,9287,3074,1046,4457
526,0,0,0,2790,9287,3074,1046,4457
527,0,0,0,2790,9287,3074,1046,4457
528,0,0,0,2790,9287,3074,1046,4457
529,0,0,0,2790,9287,3074,1046,4457
530,0,0,0,2790,9287,3074,1046,4457
531,0,0,0,2790,9287,3074,1046,4457
532,0,0,0,2790,9287,3074,1046,4457
533,0,0,0,2790,9287,3074,1046,4457
534,0,0,0,2790,9287,3074,1046,4457
535,0,0,0,2790,9287,3074,1046,4457
536,0,0,0,2790,9287,3074,1046,4457
537,0,0,0,2790,9287,3074,1046,4457
538,0,0,0,2790,9287,3074,1046,4457
539,0,0,0,2790,9287,3074,1046,4457
540,0,0,0,2790,9287,3074,1046,4457
541,0,0,0,2790,9287,3074,1046,4457
542,0,0,0,2790,9287,3074,1046,4457
543,0,0,0,2790,9287,3074,1046,4457
544,0,0,0,2790,9287,3074,1046,4457
545,0,0,0,2790,9287,3074,1046,4457
546,0,0,0,2790,9287,3074,1046,4457
547,0,0,0,2790,9287,3074,1046,4457
548,0,0,0,2790,9287,3074,1046,4457
549,0,0,0,2790,9287,3074,1046,4457
550,0,0,0,2790,9287,3074,1046,4457
551,0,0,0,2790,9287,3074,1046,4457
552,0,0,0,2790,9287,3074,1046,4457
553,0,0,0,2790,9287,3074,1046,4457
554,0,0,0,2790,9287,3074,1046,4457
555,0,0,0,2790,9287,3074,1046,4457
556,0,0,0,2790,9287,3074,1046,4457
557,0,0,0,2790,9287,3074,1046,4457
558,0,0,0,2790,9287,3074,1046,4457
559,0,0,0,2790,9287,3074,1046,4457
560,0,0,0,2790,9287,3074,1046,4457
561,0,0,0,2790,9287,3074,1046,4457
562,0,0,0,2790,9287,3074,1046,4457
563,0,0,0,2790,9287,3074,1046,4457
564,0,0,0,2790,9287,3074,1046,4457
565,0,0,0,2790,9287,3074,1046,4457
566,0,0,0,2790,9287,3074,1046,4457
567,0,0,0,2790,9287,3074,1046,4457
568,0,0,0,2790,9287,3074,1046,4457
569,0,0,0,2790,9287,3074,1046,4457
570,0,0,0,2790,9287,3074,1046,4457
571,0,0,0,2790,9287,3074,1046,4457
572,0,0,0,2790,9287,3074,1046,4457
573,0,0,0,2790,9287,3074,1046,4457
574,0,0,0,2790,9287,3074,1046,4457
575,0,0,0,2790,9287,3074,1046,4457
576,0,0,0,2790,9287,3074,1046,4457
