Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,875,0,169,768.11,1379,302,182,1429
52,842,0,167,777.41,1410,309,182,1469
53,825,0,168,790.44,1432,312,182,1496
54,821,0,166,798.85,1455,320,184,1520
55,811,0,172,804.63,1479,323,186,1550
56,794,0,179,816.26,1500,329,187,1573
57,780,0,193,831.04,1523,331,187,1606
58,775,0,190,845.37,1546,335,190,1635
59,778,0,187,862.11,1573,341,193,1651
60,741,0,189,876.78,1601,347,195,1682
61,722,0,189,891.04,1625,353,196,1708
62,721,0,193,907.04,1649,354,197,1730
63,711,0,189,910.81,1672,359,199,1757
64,700,0,186,915,1699,365,199,1774
65,681,0,179,919.15,1722,371,204,1793
66,682,0,174,935.04,1742,377,207,1808
67,669,0,171,948.59,1765,384,209,1831
68,669,0,176,962.37,1786,388,212,1853
69,670,0,173,969.78,1805,393,213,1874
70,690,0,168,978.85,1823,398,216,1892
71,679,0,164,1002.19,1855,405,219,1906
72,659,0,163,1024.52,1887,411,221,1928
73,662,0,164,1029.41,1908,413,225,1946
74,662,0,166,1038.22,1929,416,225,1963
75,667,0,169,1045.07,1948,425,226,1973
76,673,0,167,1060.3,1971,428,229,1988
77,678,0,165,1069.48,1985,430,231,1999
78,691,0,158,1078.3,1998,436,237,2017
79,708,0,158,1080.7,2015,437,241,2032
80,718,0,158,1079.19,2038,439,242,2055
81,727,0,156,1074.81,2063,442,244,2071
82,734,0,158,1073.85,2087,444,246,2090
83,773,0,160,1071.19,2112,448,248,2099
84,788,0,155,1075.15,2134,456,253,2115
85,791,0,152,1065.37,2163,463,255,2131
86,814,0,148,1066.93,2183,471,258,2142
87,832,0,146,1071.07,2204,475,260,2159
88,823,0,146,1070.04,2232,481,262,2181
89,799,0,148,1064.67,2264,483,262,2201
90,804,0,149,1066.3,2286,490,266,2217
91,801,0,147,1060.3,2320,495,270,2239
92,814,0,143,1051.26,2337,498,274,2261
93,786,0,137,1051.52,2359,505,279,2290
94,802,0,134,1056.15,2377,511,282,2315
95,815,0,137,1057.26,2390,516,284,2338
96,812,0,130,1054.44,2415,522,289,2364
97,823,0,126,1062.48,2433,530,293,2387
98,819,0,128,1066.15,2457,535,293,2415
99,837,0,135,1060.37,2474,538,293,2430
100,837,0,133,1061,2494,546,297,2448
101,825,0,133,1055.22,2517,554,298,2478
102,818,0,134,1058.04,2538,560,300,2501
103,827,0,132,1053.22,2559,567,303,2514
104,844,0,130,1056.19,2581,569,306,2535
105,865,0,126,1043.26,2602,579,312,2552
106,867,0,121,1041.41,2623,583,319,2574
107,885,0,123,1033.74,2641,588,319,2597
108,890,0,124,1028.93,2660,593,322,2623
109,910,0,125,1024.78,2676,599,324,2638
110,928,0,120,1009.44,2697,606,327,2665
111,935,0,122,996.78,2721,612,330,2687
112,932,0,121,978.85,2745,615,331,2711
113,948,0,121,972.81,2765,623,332,2734
114,937,0,123,969.26,2795,628,333,2768
115,943,0,131,960.96,2816,633,333,2794
116,950,0,128,962.44,2832,638,336,2823
117,947,0,119,960.81,2850,645,343,2857
118,939,0,118,961.41,2866,651,345,2890
119,956,0,122,957.96,2885,653,346,2910
120,950,0,129,946.78,2905,656,347,2937
121,939,0,130,945.3,2934,661,352,2974
122,925,0,126,949.59,2955,673,356,3004
123,902,0,125,950.85,2983,680,356,3039
124,903,0,123,944.78,3002,683,357,3064
125,893,0,119,950.15,3026,690,360,3106
126,877,0,125,950.59,3049,692,362,3133
127,886,0,123,948.19,3065,700,363,3164
128,876,0,121,946.78,3084,706,364,3191
129,881,0,121,945.15,3100,712,366,3226
130,889,0,120,938.07,3116,715,367,3252
131,891,0,119,931.04,3128,724,369,3281
132,892,0,118,936.37,3145,728,373,3312
133,894,0,117,929.85,3165,732,374,3343
134,878,0,118,925.63,3187,734,376,3380
135,868,0,118,917.22,3212,740,377,3409
136,890,0,118,916.67,3231,745,377,3432
137,880,0,118,915.33,3256,751,379,3453
138,883,0,122,915.89,3278,761,380,3473
139,883,0,122,903.26,3302,763,384,3506
140,893,0,122,898.48,3326,767,386,3534
141,891,0,124,900.15,3343,772,386,3558
142,905,0,125,900.59,3358,777,387,3580
143,898,0,125,904.85,3376,784,388,3609
144,897,0,124,906,3400,793,390,3628
145,919,0,124,900.44,3420,799,391,3647
146,909,0,128,895.52,3440,804,392,3680
147,900,0,131,900.48,3462,808,393,3703
148,925,0,127,902.48,3484,812,399,3724
149,929,0,126,902.93,3499,818,400,3761
150,918,0,127,902.81,3514,823,404,3799
151,927,0,125,892.67,3528,829,405,3826
152,933,0,123,883.85,3543,832,406,3852
153,937,0,123,884.67,3561,836,408,3878
154,949,0,121,881.63,3578,841,411,3895
155,962,0,117,879.48,3596,852,411,3926
156,975,0,114,861.19,3609,857,414,3959
157,966,0,112,873.11,3623,863,415,3986
158,949,0,113,872.56,3641,870,418,4029
159,940,0,111,878.15,3666,881,418,4063
160,943,0,112,871.93,3686,885,420,4094
161,944,0,111,881.81,3704,892,420,4122
162,965,0,110,887.41,3721,895,420,4145
163,941,0,105,886.63,3748,901,424,4179
164,951,0,101,883.89,3764,907,426,4206
165,946,0,102,883.52,3788,910,426,4240
166,921,0,103,876.41,3811,917,426,4273
167,925,0,102,877.44,3831,922,428,4292
168,915,0,98,878,3858,927,431,4314
169,920,0,97,872,3885,928,436,4341
170,933,0,97,863.78,3903,933,441,4372
171,944,0,102,865.93,3915,938,442,4400
172,934,0,102,862.41,3933,941,443,4428
173,949,0,106,867.78,3957,944,444,4454
174,948,0,105,863.37,3976,950,445,4490
175,954,0,103,860.04,3995,959,448,4524
176,968,0,107,860.33,4017,964,449,4544
177,966,0,109,869,4032,969,450,4569
178,948,0,111,872.07,4057,976,451,4597
179,928,0,114,876.67,4073,982,452,4627
180,924,0,117,870,4098,989,456,4665
181,918,0,120,870.33,4123,992,458,4694
182,922,0,120,869,4145,998,459,4721
183,913,0,118,864.52,4166,1000,462,4757
184,900,0,117,856.37,4189,1006,464,4788
185,878,0,118,853.41,4212,1014,466,4821
186,881,0,118,863.3,4232,1022,470,4849
187,868,0,118,862.15,4261,1028,473,4874
188,874,0,119,862.81,4281,1036,475,4895
189,892,0,122,859.41,4298,1046,478,4914
190,892,0,123,864.11,4317,1055,481,4937
191,885,0,121,854.7,4335,1066,482,4974
192,903,0,120,855.44,4350,1070,484,4999
193,906,0,119,845.89,4369,1072,485,5021
194,909,0,118,843.93,4390,1078,489,5043
195,923,0,115,836.56,4410,1084,490,5064
196,927,0,112,845.59,4426,1094,493,5085
197,928,0,111,848.89,4446,1098,497,5114
198,938,0,115,843.93,4464,1103,498,5138
199,931,0,114,845.56,4484,1109,501,5175
200,922,0,113,838.15,4501,1115,502,5205
201,930,0,117,848.41,4520,1119,502,5232
202,928,0,120,849.7,4546,1123,505,5267
203,933,0,124,854.37,4567,1129,506,5291
204,922,0,125,846.22,4596,1135,509,5319
205,933,0,132,850.59,4618,1138,510,5339
206,916,0,133,855.04,4636,1143,510,5369
207,917,0,134,845.56,4662,1149,511,5394
208,910,0,134,834.63,4679,1155,512,5424
209,932,0,134,841.26,4694,1159,513,5443
210,930,0,134,834.37,4716,1167,513,5466
211,933,0,135,846,4735,1170,513,5496
212,917,0,137,860.07,4754,1175,514,5526
213,905,0,140,863.63,4780,1178,514,5558
214,901,0,143,860.48,4793,1183,514,5587
215,926,0,143,861.33,4813,1190,516,5615
216,932,0,144,863.48,4834,1192,517,5632
217,917,0,145,860.33,4856,1199,517,5657
218,896,0,144,859.44,4884,1211,518,5692
219,887,0,143,867.33,4907,1218,521,5717
220,886,0,139,882.93,4930,1225,525,5744
221,880,0,145,887.11,4956,1229,526,5767
222,886,0,145,890.85,4977,1230,529,5784
223,876,0,148,882.33,5000,1234,531,5810
224,878,0,150,885.22,5028,1238,531,5837
225,863,0,151,876.44,5053,1242,533,5881
226,864,0,153,880.19,5077,1252,535,5908
227,869,0,149,884.67,5103,1258,539,5932
228,845,0,148,887.56,5134,1262,542,5965
229,839,0,145,889.78,5156,1269,548,5995
230,828,0,145,891.56,5177,1277,552,6013
231,837,0,147,895.63,5208,1281,552,6034
232,840,0,149,896.3,5223,1288,554,6054
233,840,0,149,903.41,5244,1296,556,6072
234,824,0,152,912.81,5270,1303,556,6092
235,814,0,148,921.59,5288,1308,560,6121
236,823,0,153,927.52,5311,1309,563,6147
237,817,0,150,926.81,5334,1320,564,6175
238,800,0,147,929.3,5362,1325,570,6195
239,808,0,145,928.93,5380,1326,574,6227
240,811,0,147,929.7,5398,1331,575,6244
241,827,0,144,934,5414,1336,577,6272
242,835,0,150,943.89,5423,1337,577,6298
243,842,0,147,943.52,5445,1340,580,6319
244,831,0,150,946.04,5468,1344,582,6338
245,844,0,148,951.15,5488,1347,585,6357
246,838,0,151,948.67,5508,1351,588,6382
247,832,0,145,959.19,5525,1355,591,6411
248,835,0,143,971.93,5542,1358,593,6436
249,827,0,142,958.37,5563,1364,593,6467
250,815,0,138,977.7,5587,1371,595,6492
251,814,0,138,984.19,5604,1375,599,6519
252,812,0,136,990.93,5627,1380,602,6542
253,820,0,133,987.37,5643,1384,604,6565
254,828,0,131,992.85,5669,1387,608,6590
255,808,0,126,993.37,5690,1393,611,6629
256,804,0,132,1003.89,5710,1401,612,6650
257,796,0,137,1009.78,5737,1405,612,6681
258,793,0,135,1011.11,5760,1411,613,6703
259,773,0,138,1023.74,5785,1419,614,6728
260,780,0,136,1028.56,5800,1428,616,6747
261,781,0,134,1034.63,5828,1433,618,6769
262,782,0,132,1034.07,5852,1440,622,6788
263,793,0,136,1042.26,5878,1446,623,6810
264,780,0,135,1043.37,5906,1450,624,6834
265,789,0,137,1038.59,5922,1452,626,6855
266,791,0,138,1038.26,5944,1464,626,6880
267,784,0,138,1033.41,5963,1468,628,6908
268,785,0,135,1044,5986,1472,632,6929
269,782,0,135,1031.85,6007,1476,632,6951
270,801,0,132,1021.93,6025,1483,636,6971
271,817,0,130,1024.93,6049,1487,639,6989
272,827,0,125,1030.67,6067,1491,645,7009
273,823,0,124,1038.3,6086,1496,647,7034
274,825,0,120,1037.07,6106,1501,649,7053
275,821,0,115,1035.3,6133,1506,654,7078
276,817,0,118,1022.33,6154,1511,656,7099
277,817,0,117,1022.52,6174,1515,658,7127
278,819,0,122,1013.22,6193,1518,660,7151
279,833,0,124,1008.93,6214,1522,661,7175
280,834,0,128,999.89,6243,1524,662,7201
281,832,0,126,997,6266,1531,665,7230
282,843,0,130,989.85,6282,1534,665,7253
283,866,0,130,981.33,6303,1538,667,7270
284,912,0,132,971.52,6324,1542,668,7283
285,938,0,126,965.81,6343,1551,674,7303
286,958,0,124,954.81,6366,1556,675,7316
287,968,0,128,950.04,6386,1563,678,7339
288,967,0,132,937.67,6414,1568,679,7362
289,967,0,133,922.74,6450,1576,681,7381
290,954,0,136,926.89,6481,1584,682,7413
291,967,0,137,914.7,6502,1588,686,7437
292,989,0,139,905.19,6524,1596,686,7455
293,1004,0,139,894.89,6544,1600,688,7481
294,975,0,141,893.7,6567,1608,689,7519
295,948,0,140,889.11,6592,1618,692,7556
296,955,0,138,880.41,6617,1624,692,7584
297,979,0,144,878.26,6642,1628,692,7609
298,987,0,142,874.04,6666,1634,693,7632
299,978,0,143,881.37,6692,1641,695,7664
300,959,0,141,878.04,6714,1648,699,7695
301,946,0,145,878.93,6740,1654,700,7725
302,932,0,146,873.19,6755,1662,700,7766
303,922,0,145,874.11,6777,1671,702,7802
304,930,0,149,876.81,6802,1681,702,7822
305,912,0,146,879.48,6825,1686,707,7848
306,905,0,145,882.67,6839,1691,711,7881
307,890,0,147,882.52,6863,1700,711,7912
308,872,0,141,883.89,6889,1709,716,7946
309,855,0,141,879.81,6917,1712,719,7980
310,857,0,142,885.78,6940,1716,721,8008
311,840,0,138,891,6963,1724,725,8033
312,842,0,138,892.19,6986,1727,728,8055
313,825,0,139,901.74,7006,1734,729,8087
314,828,0,140,912.59,7025,1739,731,8115
315,831,0,139,912.41,7040,1739,735,8144
316,848,0,137,916.48,7050,1745,737,8164
317,859,0,137,912.48,7069,1749,740,8185
318,861,0,137,903.04,7082,1756,741,8212
319,864,0,134,915.93,7104,1757,743,8239
320,869,0,129,922.52,7120,1764,745,8267
321,862,0,130,921.44,7137,1771,747,8289
322,844,0,131,935.11,7155,1783,748,8314
323,845,0,135,934.7,7172,1788,749,8335
324,839,0,138,935.78,7194,1795,750,8362
325,852,0,137,924,7208,1801,753,8386
326,849,0,134,941.41,7221,1805,755,8407
327,837,0,134,951.22,7243,1812,759,8438
328,816,0,133,954.15,7269,1821,759,8472
329,815,0,133,963.22,7290,1825,761,8497
330,814,0,136,964.81,7312,1833,763,8517
331,826,0,141,970.63,7328,1837,765,8540
332,826,0,135,977.44,7351,1846,768,8563
333,837,0,135,978.11,7375,1851,768,8582
334,829,0,136,985.26,7398,1859,770,8605
335,842,0,136,983.26,7418,1863,770,8628
336,838,0,134,989.37,7441,1866,774,8653
337,839,0,133,997.74,7462,1868,779,8673
338,827,0,133,989.7,7481,1870,781,8706
339,838,0,133,999.04,7502,1875,784,8731
340,846,0,129,1000.19,7522,1880,787,8751
341,842,0,126,996.11,7540,1885,789,8781
342,833,0,123,1004.26,7557,1889,792,8809
343,831,0,127,1010.56,7570,1893,794,8842
344,828,0,129,1001.07,7589,1902,796,8860
345,823,0,130,994.48,7606,1908,797,8893
346,841,0,127,1002.07,7620,1910,802,8917
347,838,0,128,1000.41,7635,1918,802,8940
348,877,0,125,990.59,7655,1923,805,8957
349,855,0,124,981.63,7672,1930,808,8989
350,859,0,119,981.26,7685,1938,813,9022
351,850,0,121,988.52,7703,1940,814,9050
352,855,0,117,983.78,7725,1949,815,9071
353,855,0,114,974.15,7747,1953,817,9093
354,848,0,115,965.22,7771,1958,818,9120
355,828,0,113,972.37,7798,1960,821,9145
356,827,0,109,959.56,7823,1966,824,9168
357,841,0,113,959.7,7849,1969,826,9183
358,848,0,118,950.26,7865,1975,828,9218
359,855,0,118,950.93,7890,1981,830,9233
360,855,0,118,944,7914,1990,832,9269
361,854,0,119,938.22,7940,1993,833,9292
362,872,0,117,936.07,7961,1994,836,9309
363,871,0,114,935.78,7979,1997,839,9335
364,891,0,110,933.41,7995,2007,840,9361
365,899,0,110,927.44,8010,2012,842,9380
366,925,0,109,931.15,8025,2021,844,9399
367,930,0,112,923.37,8041,2026,844,9431
368,939,0,110,919.04,8059,2030,844,9463
369,939,0,115,905.78,8080,2031,845,9487
370,939,0,117,905.56,8102,2035,846,9516
371,941,0,115,900.11,8123,2043,849,9536
372,931,0,109,898.37,8145,2048,855,9572
373,939,0,114,890.93,8164,2052,857,9594
374,940,0,117,875.48,8186,2054,858,9628
375,939,0,122,885.19,8206,2056,860,9658
376,915,0,120,885.33,8228,2064,862,9698
377,884,0,124,898.96,8260,2070,862,9737
378,887,0,122,896.89,8283,2077,863,9764
379,875,0,126,905.11,8305,2080,868,9797
380,884,0,128,909.89,8325,2083,870,9820
381,864,0,129,909.93,8349,2085,871,9849
382,861,0,126,926.59,8371,2092,873,9876
383,855,0,131,929.63,8391,2098,876,9903
384,843,0,133,923.22,8421,2099,876,9930
385,857,0,134,925.07,8443,2107,876,9952
386,863,0,136,933.44,8467,2109,878,9969
387,865,0,136,941.81,8492,2113,880,9987
388,856,0,138,938.85,8513,2121,882,10014
389,856,0,142,950.3,8535,2123,883,10035
390,838,0,143,953.22,8551,2129,885,10073
391,857,0,146,957.56,8565,2140,885,10094
392,848,0,142,955.63,8587,2148,888,10124
393,844,0,137,961.96,8611,2154,891,10152
394,824,0,138,970.81,8645,2160,892,10178
395,822,0,139,968.56,8667,2162,893,10211
396,812,0,141,966.15,8685,2170,894,10238
397,806,0,141,973.52,8699,2173,895,10259
398,804,0,140,988.52,8723,2176,899,10286
399,816,0,140,987.37,8743,2181,900,10306
400,818,0,139,982.19,8759,2184,905,10327
401,813,0,137,979.63,8783,2190,908,10353
402,802,0,137,983.93,8806,2192,909,10389
403,812,0,137,991.89,8820,2200,913,10412
404,821,0,140,987.59,8840,2205,913,10440
405,822,0,139,988.33,8856,2215,914,10464
406,830,0,136,988.26,8877,2219,916,10485
407,847,0,130,989.85,8899,2222,920,10498
408,845,0,135,985.52,8918,2227,921,10522
409,855,0,133,985.04,8945,2230,924,10546
410,867,0,132,977.37,8964,2232,928,10570
411,876,0,133,958.41,8985,2236,928,10600
412,878,0,134,960.11,9008,2243,929,10628
413,861,0,137,952.56,9045,2250,931,10651
414,868,0,140,955.96,9072,2257,932,10666
415,887,0,139,953.48,9094,2258,934,10685
416,890,0,143,948.11,9124,2264,936,10704
417,876,0,145,948.19,9153,2267,936,10729
418,877,0,141,934.37,9176,2274,941,10749
419,867,0,140,925.22,9202,2278,943,10776
420,866,0,142,926.07,9223,2283,944,10804
421,863,0,147,923.33,9253,2288,944,10834
422,865,0,142,928.44,9279,2296,948,10851
423,855,0,139,939.33,9301,2299,951,10877
424,851,0,139,941.7,9319,2304,953,10903
425,834,0,145,939.59,9336,2310,954,10935
426,829,0,142,940.22,9359,2315,956,10966
427,827,0,142,940.74,9385,2317,956,10992
428,836,0,136,943.3,9410,2321,961,11015
429,850,0,141,938.44,9428,2324,965,11037
430,852,0,141,951.85,9444,2330,966,11057
431,829,0,141,950.26,9463,2335,966,11092
432,828,0,138,944.37,9478,2339,971,11120
433,829,0,139,952.85,9496,2347,972,11146
434,825,0,143,953.44,9524,2350,975,11170
435,809,0,140,959.33,9548,2353,976,11196
436,811,0,142,953.96,9567,2360,979,11217
437,837,0,136,953.26,9582,2369,983,11232
438,844,0,131,965.93,9596,2375,986,11266
439,851,0,126,965.59,9617,2379,990,11293
440,864,0,126,972.22,9636,2386,994,11314
441,864,0,129,960.48,9650,2392,995,11335
442,868,0,130,948.81,9669,2396,998,11355
443,872,0,129,944.85,9698,2403,1001,11369
444,878,0,128,942.74,9725,2409,1004,11395
445,888,0,126,935.67,9749,2415,1007,11409
446,878,0,128,931.26,9770,2422,1009,11426
447,894,0,127,931.59,9799,2425,1011,11448
448,878,0,131,925.63,9823,2430,1011,11478
449,889,0,131,919,9847,2435,1012,11501
450,892,0,134,920.63,9867,2440,1012,11524
451,900,0,134,921.07,9886,2444,1014,11543
452,907,0,133,922.19,9909,2446,1016,11563
453,917,0,130,925.22,9929,2453,1018,11592
454,911,0,133,917.15,9947,2455,1020,11627
455,914,0,135,924.37,9965,2461,1021,11655
456,926,0,135,917.15,9986,2467,1021,11664
457,934,0,135,926.63,10007,2471,1023,11695
458,933,0,138,919.3,10026,2474,1024,11723
459,929,0,136,919.74,10043,2482,1028,11761
460,916,0,140,927.22,10068,2488,1028,11794
461,892,0,135,907.15,10096,2493,1032,11825
462,904,0,136,894.44,10114,2499,1035,11844
463,903,0,133,894.19,10142,2507,1038,11878
464,889,0,135,891.63,10171,2512,1039,11905
465,911,0,132,892.07,10185,2516,1043,11928
466,894,0,135,888.3,10209,2519,1044,11955
467,897,0,137,897.67,10229,2525,1046,11979
468,894,0,136,905.19,10248,2530,1048,12006
469,874,0,138,901.22,10271,2536,1049,12039
470,880,0,141,898.63,10290,2542,1051,12065
471,869,0,135,905.63,10315,2548,1055,12089
472,862,0,138,896.52,10345,2551,1056,12118
473,856,0,140,898.44,10366,2555,1060,12151
474,883,0,135,898.19,10388,2559,1064,12175
475,870,0,138,895.56,10410,2564,1064,12216
476,880,0,143,891.96,10442,2569,1065,12236
477,881,0,152,897.56,10460,2575,1065,12258
478,880,0,151,887.63,10484,2581,1070,12278
479,879,0,152,896.85,10509,2587,1071,12302
480,880,0,154,900.37,10524,2592,1072,12331
481,870,0,154,898.56,10552,2599,1073,12356
482,846,0,158,898.56,10587,2603,1075,12383
483,829,0,155,901.89,10626,2607,1081,12404
484,807,0,154,907.81,10655,2610,1082,12434
485,801,0,156,914.04,10681,2616,1085,12458
486,795,0,154,921.96,10702,2624,1086,12486
487,807,0,155,936.11,10727,2629,1087,12506
488,798,0,157,935.37,10751,2630,1088,12533
489,798,0,158,932.74,10766,2633,1092,12561
490,788,0,161,939.19,10796,2637,1094,12583
491,784,0,158,939.07,10821,2645,1096,12605
492,789,0,156,929.74,10844,2650,1099,12625
493,785,0,155,928.37,10866,2653,1104,12647
494,794,0,153,932.04,10888,2659,1107,12668
495,793,0,152,932.78,10912,2665,1109,12690
496,798,0,148,934.19,10929,2675,1110,12713
497,806,0,146,923.96,10948,2684,1114,12730
498,804,0,148,938.59,10976,2688,1118,12751
499,787,0,144,941.74,11009,2695,1120,12781
500,793,0,146,946.85,11029,2700,1121,12800
501,796,0,147,965.19,11045,2704,1122,12823
502,797,0,146,957.26,11069,2714,1123,12842
503,788,0,142,966.41,11090,2725,1127,12868
504,790,0,139,971.81,11110,2732,1131,12887
505,785,0,141,974.04,11135,2739,1134,12911
506,776,0,146,985.7,11166,2741,1134,12936
507,790,0,147,990.11,11186,2744,1136,12954
508,796,0,142,995.26,11213,2751,1140,12971
509,790,0,140,988.3,11238,2755,1146,12990
510,804,0,141,991.96,11261,2761,1147,13004
511,826,0,136,988.63,11282,2772,1151,13017
512,842,0,137,983.44,11293,2777,1151,13041
513,859,0,136,984.52,11308,2780,1153,13064
514,851,0,137,987.04,11333,2785,1154,13086
515,866,0,141,985.96,11348,2789,1154,13108
516,887,0,141,973.07,11372,2799,1155,13120
517,899,0,140,964,11390,2805,1157,13146
518,900,0,140,962.85,11413,2808,1158,13174
519,926,0,139,950.37,11431,2812,1162,13190
520,924,0,139,944.93,11452,2816,1162,13213
521,940,0,140,937.78,11470,2819,1166,13239
522,948,0,140,937.85,11484,2825,1169,13262
523,930,0,141,939.48,11508,2833,1170,13288
524,935,0,140,932.67,11536,2837,1172,13313
525,924,0,136,926.7,11561,2842,1175,13345
526,931,0,131,932.15,11585,2843,1182,13370
527,931,0,130,933.89,11609,2849,1187,13401
528,944,0,129,934.85,11629,2854,1191,13428
529,954,0,128,941.59,11648,2856,1194,13457
530,930,0,128,940.78,11668,2862,1194,13486
531,943,0,124,939.96,11684,2867,1196,13517
532,932,0,127,932.96,11704,2872,1198,13542
533,926,0,126,948.04,11727,2880,1200,13570
534,901,0,127,960.48,11744,2886,1202,13608
535,901,0,127,950.89,11779,2889,1204,13634
536,895,0,125,958.33,11796,2897,1206,13657
537,881,0,126,960.33,11822,2901,1210,13685
538,857,0,127,962.93,11844,2905,1210,13724
539,843,0,132,963.59,11865,2916,1213,13747
540,851,0,132,960.96,11880,2919,1213,13770
541,828,0,134,966.33,11899,2922,1214,13811
542,866,0,131,963.19,11916,2926,1216,13828
543,853,0,134,948.85,11929,2931,1217,13860
544,874,0,135,946.96,11948,2941,1218,13880
545,873,0,136,946.04,11963,2945,1220,13912
546,857,0,135,948.22,11986,2952,1222,13943
547,868,0,129,953.3,12004,2956,1225,13958
548,865,0,134,948.07,12027,2962,1226,13978
549,861,0,135,944.37,12045,2967,1229,14000
550,862,0,134,935.48,12063,2971,1233,14024
551,855,0,134,944.96,12085,2979,1234,14053
552,850,0,133,935.33,12108,2985,1236,14086
553,867,0,128,935.93,12129,2993,1239,14104
554,864,0,124,930.74,12147,3002,1243,14138
555,874,0,124,926.52,12166,3005,1246,14162
556,889,0,120,930.11,12184,3015,1249,14186
557,887,0,123,931.63,12201,3021,1250,14207
558,893,0,121,935.07,12221,3025,1251,14227
559,894,0,120,936.89,12245,3033,1253,14245
560,888,0,120,935.85,12268,3039,1254,14274
561,906,0,126,933.89,12290,3042,1255,14300
562,915,0,124,933.74,12313,3052,1256,14331
563,907,0,125,933.85,12331,3058,1258,14358
564,916,0,127,927.04,12346,3063,1258,14383
565,912,0,126,921.7,12366,3070,1261,14408
566,893,0,125,913.19,12388,3077,1264,14440
567,889,0,124,922.11,12409,3087,1264,14463
568,905,0,117,912,12426,3096,1267,14491
569,918,0,121,903.7,12441,3102,1268,14513
570,926,0,125,900.33,12459,3108,1270,14538
571,917,0,119,892.89,12483,3114,1274,14582
572,931,0,116,883.81,12493,3123,1277,14606
573,954,0,117,882.11,12509,3127,1279,14626
574,972,0,117,881.37,12530,3137,1280,14644
575,980,0,116,872.11,12546,3143,1282,14668
576,988,0,112,874.41,12558,3147,1287,14700
577,998,0,112,865.22,12578,3153,1288,14720
578,1001,0,116,854.15,12607,3159,1289,14748
579,998,0,114,843.04,12631,3165,1290,14774
580,999,0,117,844.48,12654,3172,1290,14808
581,991,0,114,840.41,12679,3178,1293,14839
582,988,0,114,837.81,12698,3181,1296,14867
583,979,0,116,834.89,12725,3187,1297,14895
584,963,0,119,829.37,12746,3193,1298,14931
585,961,0,120,822.48,12769,3200,1300,14957
586,971,0,119,829.07,12785,3205,1302,14982
587,973,0,122,832.85,12803,3209,1303,15006
588,971,0,120,840.44,12821,3218,1307,15038
589,965,0,122,842.96,12842,3224,1307,15071
590,965,0,122,828.78,12869,3228,1308,15106
591,964,0,124,835.44,12890,3233,1310,15130
592,949,0,123,835.37,12917,3241,1312,15160
593,957,0,122,830.81,12938,3248,1315,15190
594,934,0,124,827.89,12964,3250,1317,15227
595,954,0,129,837.33,12977,3253,1317,15252
596,943,0,130,848.7,13000,3259,1317,15279
597,933,0,124,840.85,13023,3265,1320,15312
598,919,0,122,839.15,13038,3273,1324,15345
599,909,0,124,847.85,13056,3277,1326,15373
600,898,0,128,857.11,13078,3281,1329,15406
601,899,0,135,860,13091,3284,1331,15432
