Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1691,0,720,360.4,6069,2626,120,2970
77,1639,0,701,368.4,6163,2676,123,3005
78,1578,0,701,384.6,6271,2725,123,3027
79,1537,0,689,402.8,6375,2784,124,3042
80,1497,0,689,416.6,6471,2828,126,3058
81,1464,0,669,437,6568,2894,128,3066
82,1440,0,664,447.2,6651,2939,129,3076
83,1385,0,660,469.6,6744,2988,129,3096
84,1318,0,657,478.8,6842,3044,129,3113
85,1278,0,644,491,6940,3084,130,3126
86,1276,0,654,499.8,7024,3114,132,3138
87,1225,0,638,509.8,7125,3158,134,3154
88,1184,0,624,517.4,7215,3207,135,3168
89,1173,0,638,526,7285,3243,137,3179
90,1140,0,635,531,7379,3286,141,3190
91,1116,0,624,542.8,7455,3337,141,3199
92,1123,0,616,550.4,7544,3379,144,3206
93,1104,0,613,562.6,7626,3425,144,3216
94,1094,0,609,577.6,7707,3469,146,3225
95,1083,0,592,588.6,7794,3511,148,3231
96,1038,0,571,599.8,7885,3558,150,3243
97,1002,0,555,617.6,7965,3608,153,3248
98,1015,0,546,628,8050,3653,157,3249
99,1018,0,559,642.8,8124,3682,162,3254
100,1032,0,542,651.4,8199,3725,164,3263
101,1036,0,546,657,8263,3764,167,3271
102,1024,0,559,664.2,8339,3795,169,3280
103,1004,0,552,673.2,8412,3835,174,3287
104,1038,0,539,680,8470,3881,176,3293
105,1068,0,524,681.8,8532,3929,178,3299
106,1085,0,515,677,8590,3971,180,3307
107,1088,0,503,683.6,8657,4004,184,3313
108,1095,0,479,686.6,8729,4050,186,3319
109,1102,0,471,685.6,8803,4083,188,3321
110,1142,0,449,678.8,8861,4121,189,3323
111,1160,0,440,679.4,8924,4157,191,3328
112,1178,0,435,682.8,8992,4196,194,3334
113,1220,0,442,671.8,9055,4213,202,3335
114,1242,0,441,669.8,9144,4259,204,3337
115,1264,0,451,667.6,9219,4287,206,3341
116,1262,0,450,671,9302,4330,208,3348
117,1283,0,435,662.6,9379,4371,212,3352
118,1323,0,428,660.6,9446,4407,215,3356
119,1343,0,425,662.6,9516,4442,218,3361
120,1384,0,434,668.2,9583,4471,220,3362
121,1415,0,427,663.6,9642,4504,221,3368
122,1438,0,412,664.6,9711,4537,225,3378
123,1488,0,390,646.6,9782,4580,228,3382
124,1557,0,370,646.6,9848,4614,229,3386
125,1582,0,369,627.2,9913,4651,233,3391
126,1631,0,373,615.2,9975,4685,237,3393
127,1673,0,377,612.2,10036,4710,240,3407
128,1707,0,375,605.6,10115,4751,241,3410
129,1716,0,382,600.2,10206,4777,242,3424
130,1770,0,391,586.4,10296,4803,244,3432
131,1786,0,393,578.4,10390,4843,244,3438
132,1815,0,406,563.6,10484,4870,245,3447
133,1845,0,416,554,10579,4909,250,3452
134,1857,0,419,540.6,10667,4943,251,3465
135,1880,0,411,537.2,10760,4988,251,3475
136,1884,0,416,522.2,10867,5033,251,3478
137,1859,0,421,514.8,10975,5068,251,3488
138,1871,0,437,509.2,11084,5101,251,3497
139,1879,0,442,507.6,11180,5139,252,3508
140,1863,0,434,498.4,11273,5194,253,3522
141,1882,0,445,482.2,11372,5233,253,3527
142,1898,0,460,471.4,11463,5267,253,3538
143,1898,0,471,455.8,11559,5311,253,3548
144,1945,0,487,442,11649,5349,253,3555
145,1940,0,508,422,11748,5385,254,3567
146,1932,0,529,426,11860,5425,254,3580
147,1929,0,533,412,11968,5465,254,3590
148,1947,0,531,406.4,12071,5510,254,3597
149,1918,0,550,396.2,12180,5547,254,3615
150,1912,0,557,391.6,12285,5587,257,3623
151,1896,0,564,381,12392,5625,260,3641
152,1897,0,576,379,12496,5672,260,3650
153,1893,0,588,374.6,12608,5717,261,3659
154,1906,0,601,384.4,12710,5757,261,3664
155,1913,0,604,387.8,12809,5810,263,3671
156,1909,0,619,387,12908,5850,264,3681
157,1898,0,603,391.6,13009,5901,264,3689
158,1920,0,624,385.6,13098,5945,264,3702
159,1903,0,637,377.2,13208,5990,264,3714
160,1882,0,650,379.4,13318,6042,264,3723
161,1868,0,636,387.6,13432,6102,265,3740
162,1880,0,636,385,13520,6149,268,3752
163,1864,0,636,388.4,13620,6200,268,3765
164,1849,0,622,394.4,13718,6261,270,3783
165,1799,0,622,395.2,13829,6313,272,3795
166,1761,0,622,394.4,13939,6363,273,3809
167,1717,0,644,407,14056,6400,275,3820
168,1678,0,647,409.8,14169,6461,275,3832
169,1610,0,644,423,14290,6513,277,3852
170,1562,0,653,434,14398,6564,278,3867
171,1540,0,654,448,14506,6616,279,3876
172,1542,0,653,458.6,14591,6663,279,3890
173,1505,0,663,470.4,14699,6700,280,3910
174,1432,0,656,484.6,14810,6755,280,3923
175,1399,0,646,489.8,14923,6804,284,3933
176,1364,0,656,499.2,15030,6837,285,3947
177,1316,0,652,526.4,15138,6889,288,3954
178,1293,0,661,533.4,15231,6926,288,3961
179,1284,0,658,543.6,15318,6975,288,3970
180,1286,0,674,559,15395,7021,289,3980
181,1277,0,659,571.6,15486,7074,292,3993
182,1279,0,669,581,15574,7114,294,4001
183,1271,0,655,595,15659,7161,295,4006
184,1246,0,652,604.2,15742,7203,296,4011
185,1234,0,641,615.2,15821,7251,297,4021
186,1220,0,649,622,15900,7294,297,4028
187,1206,0,639,629.6,15978,7346,299,4035
188,1198,0,620,637.2,16049,7399,301,4045
189,1208,0,622,643,16116,7438,302,4052
190,1209,0,620,649.8,16186,7486,303,4063
191,1202,0,604,659.4,16260,7530,305,4071
192,1201,0,587,657.8,16331,7571,308,4081
193,1200,0,562,658.6,16398,7625,311,4092
194,1188,0,550,660.8,16466,7676,312,4099
195,1209,0,533,662.2,16539,7723,315,4108
196,1239,0,529,667.6,16610,7763,317,4112
197,1255,0,500,671.2,16686,7807,318,4126
198,1251,0,488,679.2,16765,7853,319,4131
199,1248,0,476,680.6,16843,7893,321,4135
200,1249,0,482,690.8,16929,7926,323,4145
201,1293,0,482,696.6,16996,7959,327,4149
202,1307,0,485,692.6,17072,7987,328,4158
203,1323,0,484,694.8,17141,8023,330,4163
204,1323,0,456,693,17231,8074,332,4167
205,1328,0,451,696.8,17310,8112,335,4172
206,1354,0,449,692,17375,8149,335,4173
207,1385,0,455,683.8,17441,8188,335,4182
208,1407,0,438,683.8,17511,8224,336,4186
209,1414,0,427,675,17597,8267,336,4196
210,1444,0,423,664.8,17687,8308,339,4202
211,1450,0,433,651.2,17770,8341,340,4211
212,1466,0,430,646.6,17863,8376,342,4217
213,1497,0,432,643,17935,8409,343,4221
214,1546,0,435,642.6,18003,8442,344,4229
215,1553,0,436,643.8,18075,8483,345,4242
216,1589,0,446,629.2,18147,8521,347,4250
217,1611,0,438,623.4,18217,8567,348,4259
218,1675,0,430,609,18271,8602,351,4268
219,1724,0,424,595.2,18338,8641,351,4277
220,1788,0,420,583,18420,8678,353,4282
221,1796,0,413,577,18506,8719,353,4289
222,1791,0,407,568,18601,8758,357,4298
223,1782,0,406,556.8,18695,8792,359,4306
224,1783,0,416,553.2,18799,8817,360,4310
225,1772,0,433,533.4,18892,8855,360,4318
226,1775,0,432,530,18991,8899,360,4325
227,1854,0,425,517.8,19068,8941,360,4330
228,1867,0,417,508,19147,8971,363,4345
229,1918,0,408,503,19230,9021,364,4349
230,1943,0,413,490.4,19323,9059,367,4361
231,1961,0,412,476,19417,9100,367,4375
232,1981,0,423,467.8,19522,9145,367,4391
233,1982,0,451,455.8,19631,9180,368,4398
234,1992,0,450,448.4,19728,9221,370,4405
235,2004,0,452,438,19818,9256,371,4420
236,2054,0,458,427.8,19898,9295,372,4430
237,2079,0,470,412.6,19988,9333,373,4437
238,2064,0,482,403.2,20090,9383,373,4444
239,2083,0,480,394,20172,9428,374,4451
240,2093,0,470,385.4,20265,9477,375,4463
241,2094,0,478,380.2,20354,9522,375,4469
242,2089,0,487,379.4,20455,9554,375,4484
243,2127,0,498,378.2,20540,9592,375,4496
244,2144,0,480,374,20628,9641,375,4503
245,2153,0,481,355.2,20710,9688,377,4523
246,2154,0,472,350,20800,9736,377,4539
247,2166,0,476,346.2,20883,9776,380,4553
248,2141,0,487,336.2,20992,9822,380,4577
249,2119,0,497,328,21096,9859,383,4594
250,2099,0,497,323.8,21198,9902,383,4610
251,2118,0,491,325.6,21295,9951,383,4622
252,2129,0,495,332.4,21371,9997,383,4641
253,2130,0,506,331.8,21466,10027,385,4657
254,2106,0,505,332,21562,10072,386,4673
255,2114,0,501,338.6,21642,10117,387,4691
256,2109,0,503,337.4,21727,10145,390,4707
257,2106,0,520,343,21815,10176,390,4729
258,2096,0,538,352.8,21903,10212,392,4751
259,2107,0,538,359.6,21997,10259,396,4765
260,2090,0,535,358.6,22088,10306,397,4780
261,2080,0,545,357.6,22184,10342,397,4802
262,2060,0,528,371.4,22275,10384,399,4823
263,2066,0,530,367.8,22366,10426,400,4840
264,2027,0,538,370.4,22491,10467,402,4852
265,1967,0,528,387,22596,10516,403,4874
266,1935,0,528,398.8,22697,10556,403,4896
267,1866,0,528,406.8,22809,10601,405,4922
268,1811,0,541,411,22915,10640,409,4941
269,1787,0,546,420.8,22998,10676,410,4957
270,1757,0,545,427.8,23090,10722,410,4978
271,1749,0,547,436,23178,10760,413,5000
272,1719,0,540,448.6,23270,10796,415,5015
273,1707,0,530,458.4,23356,10843,417,5033
274,1711,0,532,467.8,23428,10889,418,5047
275,1668,0,524,472.6,23522,10940,421,5063
276,1642,0,537,486.8,23603,10969,423,5078
277,1604,0,540,497.4,23697,11022,426,5097
278,1578,0,535,500,23784,11066,428,5111
279,1543,0,536,511.8,23880,11112,429,5129
280,1551,0,554,515.6,23953,11147,431,5144
281,1538,0,558,524.4,24035,11183,434,5156
282,1525,0,557,521.4,24124,11233,435,5167
283,1511,0,548,535.6,24200,11275,437,5173
284,1504,0,553,533.6,24289,11318,437,5182
285,1497,0,540,544.2,24371,11365,439,5191
286,1503,0,554,546,24452,11395,440,5201
287,1492,0,557,546.8,24529,11438,442,5212
288,1498,0,563,550,24605,11479,443,5231
289,1496,0,552,551,24684,11534,447,5240
290,1483,0,535,557,24773,11583,450,5250
291,1481,0,528,560,24839,11636,453,5258
292,1523,0,524,561.4,24907,11681,456,5267
293,1518,0,522,564.4,24992,11725,456,5274
294,1526,0,513,563.6,25075,11765,457,5283
295,1506,0,506,564.6,25157,11805,458,5302
296,1510,0,488,567,25245,11850,459,5316
297,1512,0,482,569.2,25329,11888,461,5323
298,1512,0,464,573.6,25410,11935,466,5328
299,1513,0,448,581.6,25476,11980,468,5338
300,1555,0,430,579.4,25535,12018,469,5348
301,1576,0,420,577.2,25605,12055,470,5356
302,1588,0,397,580,25672,12097,472,5368
303,1603,0,395,583.8,25740,12139,472,5380
304,1620,0,402,582,25818,12175,473,5387
305,1625,0,413,578.6,25896,12206,473,5396
306,1674,0,415,585.6,25965,12229,473,5405
307,1671,0,412,581.4,26040,12256,473,5419
308,1675,0,413,578.4,26118,12285,474,5432
309,1710,0,404,576.6,26199,12321,474,5444
310,1713,0,419,580.6,26283,12352,475,5462
311,1724,0,409,577,26382,12391,477,5475
312,1735,0,412,572,26457,12422,478,5491
313,1740,0,421,572.2,26542,12454,480,5504
314,1735,0,423,574.4,26626,12490,482,5519
315,1751,0,431,564.6,26708,12527,483,5524
316,1759,0,426,561,26793,12568,485,5534
317,1761,0,422,560.4,26877,12608,489,5545
318,1759,0,411,563.2,26980,12651,491,5552
319,1749,0,424,560.6,27075,12682,491,5562
320,1721,0,442,556.2,27188,12714,492,5576
321,1699,0,456,556.6,27293,12740,495,5584
322,1718,0,480,553.4,27381,12770,495,5592
323,1724,0,488,541.8,27473,12810,497,5602
324,1717,0,478,532.2,27567,12853,498,5612
325,1727,0,481,523,27664,12888,498,5618
326,1754,0,507,510.6,27740,12926,498,5629
327,1776,0,510,508,27827,12963,500,5631
328,1806,0,515,498.8,27920,13002,500,5637
329,1827,0,525,491.6,28009,13038,500,5645
330,1817,0,535,478.4,28099,13074,502,5655
331,1843,0,546,467.8,28195,13118,506,5665
332,1848,0,548,460.8,28284,13162,509,5674
333,1860,0,549,445.6,28379,13200,511,5681
334,1881,0,554,435.6,28477,13242,511,5689
335,1886,0,565,443.4,28582,13289,513,5694
336,1880,0,561,439,28690,13342,514,5700
337,1854,0,565,439.6,28794,13392,519,5710
338,1828,0,570,431.2,28891,13437,519,5724
339,1795,0,569,430.6,29006,13478,519,5740
340,1785,0,586,432.8,29118,13520,521,5746
341,1755,0,585,433.2,29242,13565,523,5759
342,1738,0,582,443.6,29357,13621,523,5767
343,1712,0,588,445.2,29472,13666,525,5771
344,1663,0,598,443.8,29584,13724,526,5779
345,1624,0,614,454.2,29693,13754,528,5797
346,1611,0,619,456.8,29785,13793,533,5803
347,1582,0,619,461.4,29895,13849,537,5810
348,1561,0,622,470.4,29996,13893,537,5820
349,1527,0,612,469.8,30111,13948,537,5826
350,1526,0,623,472.4,30199,13991,539,5835
351,1514,0,612,477.6,30299,14043,540,5846
352,1492,0,606,486.8,30404,14091,542,5854
353,1475,0,603,489,30504,14135,544,5860
354,1483,0,604,495.2,30590,14178,548,5865
355,1462,0,610,502.8,30685,14222,548,5871
356,1407,0,596,502.6,30807,14277,549,5879
357,1383,0,597,520.8,30899,14337,551,5882
358,1382,0,586,533,30975,14378,551,5889
359,1377,0,591,541,31059,14423,553,5898
360,1372,0,575,550.4,31161,14483,555,5904
361,1369,0,566,559.6,31248,14526,557,5912
362,1359,0,556,556.8,31346,14573,558,5914
363,1356,0,541,561,31433,14621,558,5918
364,1344,0,541,562.8,31538,14672,560,5923
365,1338,0,534,573.6,31624,14709,562,5930
366,1324,0,517,574,31709,14749,565,5935
367,1348,0,517,574,31789,14787,567,5941
368,1342,0,509,576.2,31868,14829,568,5952
369,1340,0,513,583.4,31960,14859,570,5958
370,1348,0,527,583.6,32031,14892,570,5967
371,1382,0,531,590,32096,14930,570,5972
372,1407,0,536,590.6,32166,14970,571,5979
373,1446,0,531,590.8,32232,15008,572,5984
374,1450,0,521,581.4,32308,15054,573,5990
375,1484,0,522,578,32381,15089,575,5996
376,1510,0,520,581.8,32454,15124,575,6001
377,1535,0,511,571,32534,15167,575,6005
378,1557,0,501,559,32615,15205,576,6014
379,1547,0,506,555.2,32715,15247,578,6019
380,1505,0,501,549.8,32823,15296,580,6025
381,1485,0,509,541,32927,15331,584,6033
382,1487,0,506,537.4,33022,15373,587,6041
383,1488,0,510,533,33105,15418,588,6051
384,1509,0,509,534.2,33187,15467,589,6054
385,1533,0,505,530.4,33280,15508,593,6060
386,1519,0,509,523.8,33389,15543,595,6067
387,1552,0,518,523.2,33465,15575,598,6073
388,1549,0,511,516.4,33560,15621,598,6078
389,1554,0,508,518.6,33660,15663,600,6086
390,1552,0,506,520.8,33761,15707,602,6092
391,1548,0,511,519.2,33851,15749,603,6102
392,1575,0,517,513.2,33944,15786,604,6108
393,1571,0,510,515.2,34041,15833,606,6114
394,1546,0,507,513.8,34140,15878,608,6121
395,1525,0,507,518,34238,15914,611,6137
396,1537,0,498,514.6,34327,15968,612,6142
397,1546,0,493,515.4,34414,16008,612,6147
398,1569,0,505,509.6,34489,16048,614,6158
399,1582,0,499,515.4,34575,16087,615,6171
400,1605,0,499,510.4,34664,16126,619,6179
401,1595,0,490,508.2,34746,16172,623,6189
402,1606,0,496,500.4,34830,16209,624,6196
403,1616,0,490,501.4,34905,16262,625,6202
404,1649,0,521,500.6,34984,16295,626,6209
405,1654,0,510,492.6,35073,16346,629,6213
406,1664,0,512,481.4,35170,16392,632,6223
407,1631,0,519,475.6,35292,16441,633,6224
408,1594,0,526,475.2,35408,16479,636,6232
409,1554,0,550,477.4,35526,16514,638,6236
410,1534,0,566,481.4,35628,16558,638,6243
411,1535,0,576,474.4,35713,16597,639,6251
412,1523,0,595,472.4,35803,16628,642,6261
413,1513,0,601,477.2,35913,16666,645,6266
414,1502,0,595,483.8,36011,16719,646,6275
415,1477,0,608,479.6,36110,16758,647,6283
416,1484,0,610,480.2,36207,16813,649,6295
417,1470,0,612,482.8,36292,16856,653,6303
418,1429,0,598,487.4,36395,16906,656,6315
419,1464,0,600,481.2,36482,16951,658,6319
420,1495,0,618,477,36569,16989,661,6325
421,1474,0,599,481,36680,17042,661,6330
422,1451,0,602,480.4,36785,17099,661,6336
423,1439,0,606,472.6,36887,17141,661,6341
424,1438,0,603,480,37006,17188,662,6348
425,1448,0,599,479.2,37092,17230,662,6353
426,1446,0,592,489,37173,17278,662,6363
427,1449,0,610,485.8,37265,17312,665,6368
428,1429,0,610,492,37351,17355,667,6371
429,1407,0,606,494.4,37445,17400,669,6373
430,1459,0,615,505.8,37528,17446,670,6379
431,1443,0,631,505,37607,17492,672,6388
432,1457,0,612,520.8,37682,17550,673,6390
433,1481,0,611,528.4,37760,17585,674,6395
434,1482,0,610,536,37841,17615,676,6399
435,1487,0,627,546.8,37916,17649,676,6406
436,1480,0,617,545,38007,17688,677,6413
437,1489,0,616,543.8,38084,17732,678,6419
438,1495,0,618,550.4,38158,17772,680,6429
439,1520,0,605,552.2,38233,17833,683,6437
440,1504,0,598,556.2,38326,17888,685,6446
441,1517,0,602,562.4,38419,17926,687,6450
442,1521,0,612,554,38524,17965,687,6462
443,1522,0,613,558.6,38624,18001,689,6474
444,1537,0,613,566.8,38712,18043,690,6478
445,1517,0,606,569.2,38807,18091,691,6482
446,1541,0,616,568.6,38884,18123,691,6496
447,1538,0,620,568.8,38986,18167,693,6504
448,1514,0,631,570,39087,18214,694,6510
449,1508,0,613,570.4,39180,18260,695,6519
450,1489,0,601,569,39285,18315,695,6524
451,1468,0,597,566.6,39393,18364,699,6529
452,1468,0,593,563,39502,18404,699,6533
453,1476,0,598,563.4,39592,18439,702,6539
454,1461,0,603,561.8,39679,18474,703,6548
455,1465,0,599,554.8,39758,18520,705,6556
456,1456,0,599,556.2,39855,18564,708,6560
457,1462,0,615,557.2,39944,18598,711,6568
458,1443,0,608,560.4,40047,18646,715,6580
459,1421,0,617,568.2,40149,18689,715,6584
460,1412,0,618,574,40243,18730,716,6592
461,1373,0,617,578.2,40348,18771,719,6601
462,1361,0,628,587.8,40438,18817,719,6606
463,1369,0,611,587.4,40533,18858,724,6616
464,1355,0,610,593.6,40632,18907,725,6623
465,1318,0,611,602.6,40754,18943,729,6631
466,1280,0,618,602,40864,18984,730,6638
467,1267,0,617,606.4,40958,19026,732,6644
468,1266,0,604,606,41035,19088,738,6652
469,1263,0,585,610,41110,19144,743,6661
470,1295,0,578,610.6,41177,19183,745,6663
471,1297,0,572,597.4,41252,19236,750,6669
472,1278,0,568,598.6,41331,19275,754,6674
473,1304,0,550,594.8,41403,19331,755,6681
474,1324,0,549,591,41485,19367,755,6690
475,1344,0,552,590.6,41572,19412,756,6697
476,1362,0,552,593,41652,19449,758,6704
477,1367,0,550,582,41743,19491,762,6709
478,1391,0,537,581.2,41827,19539,763,6714
479,1392,0,539,579.6,41912,19580,764,6720
480,1418,0,534,573,41986,19621,766,6722
481,1460,0,518,573.6,42054,19663,768,6729
482,1491,0,508,579.4,42121,19706,770,6731
483,1551,0,499,574.6,42190,19756,770,6734
484,1557,0,495,576.6,42267,19799,772,6742
485,1592,0,487,564.2,42340,19840,773,6753
486,1611,0,486,560.8,42417,19867,773,6761
487,1656,0,484,561.4,42492,19908,776,6764
488,1671,0,468,558.4,42576,19950,779,6770
489,1697,0,460,552.6,42654,19988,783,6778
490,1722,0,450,546,42739,20030,787,6784
491,1733,0,440,544.8,42817,20068,790,6791
492,1746,0,427,539.6,42904,20120,790,6802
493,1741,0,434,535.4,42997,20160,792,6810
494,1716,0,436,533.8,43098,20201,793,6823
495,1675,0,432,521.6,43201,20251,796,6827
496,1686,0,436,519.2,43285,20282,800,6836
497,1680,0,453,521.4,43377,20308,802,6847
498,1702,0,465,518.6,43456,20341,802,6853
499,1734,0,455,522.8,43534,20381,803,6858
500,1769,0,473,520.6,43594,20418,803,6867
501,1777,0,471,504.4,43675,20455,803,6876
502,1778,0,471,501.6,43760,20499,803,6884
503,1758,0,480,495.4,43848,20534,805,6901
504,1779,0,479,492.2,43935,20565,807,6911
505,1748,0,492,492.4,44041,20599,809,6916
506,1783,0,507,488,44114,20627,811,6927
507,1788,0,509,477,44204,20666,812,6938
508,1811,0,509,463.2,44305,20706,812,6949
509,1800,0,523,453,44418,20741,816,6959
510,1812,0,518,447.4,44516,20785,816,6963
511,1808,0,529,446.2,44608,20817,819,6975
512,1808,0,517,443.4,44704,20866,820,6990
513,1842,0,527,437.2,44787,20909,820,6999
514,1845,0,530,437.8,44877,20957,822,7011
515,1879,0,517,440.8,44963,21009,822,7015
516,1909,0,516,436.8,45047,21047,824,7025
517,1906,0,503,431,45138,21085,825,7037
518,1918,0,487,424,45228,21131,827,7051
519,1902,0,487,421.6,45323,21172,830,7058
520,1885,0,482,419.6,45428,21222,831,7073
521,1879,0,478,417.2,45525,21267,834,7083
522,1901,0,479,421,45605,21306,836,7089
523,1903,0,473,416,45692,21347,836,7103
524,1888,0,475,416.6,45791,21385,838,7115
525,1897,0,471,413,45887,21425,839,7127
526,1877,0,464,408.2,45982,21468,841,7145
527,1880,0,474,402.8,46071,21498,841,7164
528,1873,0,486,401.8,46170,21533,842,7176
529,1888,0,497,397.6,46268,21570,846,7185
530,1883,0,518,399,46373,21595,846,7197
531,1859,0,532,405.6,46465,21635,846,7212
532,1850,0,535,400.4,46563,21672,848,7230
533,1844,0,532,401.6,46653,21712,850,7242
534,1836,0,542,405.8,46756,21744,851,7260
535,1818,0,538,406.2,46865,21792,851,7274
536,1819,0,555,413.6,46963,21828,851,7285
537,1811,0,537,405.8,47057,21878,853,7294
538,1788,0,546,415.6,47140,21923,854,7307
539,1793,0,561,410.4,47219,21958,856,7322
540,1793,0,554,417.4,47308,22004,859,7336
541,1813,0,561,422.6,47386,22043,862,7347
542,1802,0,561,423.8,47478,22086,866,7358
543,1772,0,571,429.2,47577,22133,870,7376
544,1763,0,575,431,47684,22182,870,7388
545,1760,0,559,431.4,47791,22232,872,7401
546,1746,0,561,435.2,47880,22266,875,7413
547,1750,0,558,436.6,47971,22307,875,7426
548,1758,0,570,442.8,48065,22347,878,7437
549,1749,0,585,435.4,48165,22386,879,7451
550,1749,0,574,429.8,48256,22441,881,7466
551,1726,0,574,424.6,48365,22479,881,7486
552,1726,0,573,424,48455,22528,882,7490
553,1716,0,570,434.6,48554,22577,883,7495
554,1711,0,550,443.8,48652,22633,886,7500
555,1723,0,568,442.8,48740,22680,887,7501
556,1695,0,566,448.8,48849,22735,888,7512
557,1692,0,565,444.8,48935,22787,891,7518
558,1672,0,562,447.2,49040,22829,893,7530
559,1634,0,555,447.8,49146,22877,893,7541
560,1636,0,550,444.4,49249,22912,895,7554
561,1634,0,545,435.6,49350,22958,897,7564
562,1593,0,546,445.6,49451,23011,898,7576
563,1579,0,563,443.2,49550,23046,901,7591
564,1583,0,570,437.6,49658,23078,901,7597
565,1569,0,586,445,49754,23120,902,7614
566,1572,0,582,436.6,49856,23164,902,7626
567,1564,0,596,432.8,49949,23200,902,7635
568,1571,0,602,432.8,50029,23249,906,7647
569,1560,0,609,431.8,50129,23295,908,7655
570,1561,0,608,433,50222,23348,912,7666
571,1549,0,603,439.8,50320,23397,913,7678
572,1573,0,604,437.8,50419,23435,913,7685
573,1605,0,601,442.6,50508,23481,916,7694
574,1601,0,598,446.4,50584,23521,917,7702
575,1569,0,577,444.6,50679,23579,920,7711
576,1569,0,576,448.6,50778,23628,922,7719
577,1535,0,571,455.6,50887,23675,926,7728
578,1538,0,566,460,50975,23714,928,7732
579,1544,0,541,465.6,51058,23766,931,7737
580,1570,0,548,473.2,51122,23815,932,7744
581,1587,0,546,479,51198,23855,932,7749
582,1591,0,552,473.4,51266,23899,933,7762
583,1585,0,568,477.2,51357,23932,934,7770
584,1580,0,574,486,51445,23974,936,7784
585,1620,0,576,496,51520,24017,936,7792
586,1609,0,570,491.8,51608,24063,938,7804
587,1584,0,562,500.8,51705,24107,942,7812
588,1560,0,554,498.4,51804,24156,944,7826
589,1537,0,549,505.2,51900,24204,945,7834
590,1537,0,553,511.2,51998,24242,945,7842
591,1543,0,559,511.2,52089,24287,947,7850
