Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,625.5,10,7,0,0
1,151,0,181,626.72,46,17,5,1
2,138,0,165,633.51,58,27,14,1
3,131,0,157,640.54,63,29,23,2
4,121,0,149,648.12,77,32,26,4
5,108,0,145,655.35,91,34,30,4
6,102,0,136,665.7,97,35,36,8
7,96,0,128,676.81,105,38,40,10
8,95,0,121,687.73,110,43,42,11
9,90,0,115,696.72,116,50,45,11
10,84,0,110,702.39,122,51,49,13
11,81,0,102,712.31,126,57,51,13
12,79,0,99,721.4,130,59,52,14
13,77,0,96,729.22,134,60,55,15
14,73,0,89,739.31,143,64,56,17
15,76,0,87,745.95,145,65,58,18
16,73,0,78,755.32,147,69,64,19
17,71,0,70,763.25,148,73,68,22
18,73,0,67,774.25,151,74,70,22
19,71,0,61,783.04,153,76,75,22
20,75,0,60,790.5,156,77,75,23
21,74,0,55,798.04,159,79,77,24
22,76,0,51,803.66,164,79,82,25
23,77,0,48,812.79,164,79,84,26
24,78,0,47,821.45,166,81,84,27
25,82,0,37,828.93,167,84,86,32
26,81,0,35,837.59,168,85,88,32
27,81,0,31,841.32,170,86,91,32
28,80,0,29,847.99,170,86,94,34
29,86,0,26,852.13,170,86,96,35
30,85,0,20,858.1,171,87,101,35
31,84,0,17,865.56,173,88,105,35
32,84,0,16,871.39,175,89,106,36
33,83,0,14,874.56,177,90,108,37
34,84,0,14,878.52,179,90,109,37
35,91,0,12,882.75,179,91,112,37
36,96,0,10,889.99,179,93,114,37
37,99,0,9,896.09,179,94,115,39
38,105,0,6,900.46,180,96,116,39
39,105,0,6,903.75,180,96,116,40
40,113,0,6,905.88,180,98,117,40
41,116,0,6,907.79,180,98,118,41
42,122,0,5,907.18,180,98,119,41
43,128,0,5,907.74,180,98,119,41
44,131,0,4,909.47,181,99,119,42
45,142,0,4,910.51,181,99,119,42
46,145,0,4,909.13,181,99,119,42
47,150,0,4,909.67,181,100,120,42
48,160,0,4,907.2,181,100,120,42
49,168,0,4,905.62,181,100,120,42
50,174,0,4,900.88,181,100,120,42
51,178,0,3,898.21,181,101,120,43
52,187,0,2,896.7,183,102,120,44
53,197,0,2,893.79,183,103,120,44
54,197,0,2,891.45,183,104,120,46
55,201,0,2,889.27,183,106,120,48
56,214,0,2,884.56,183,107,120,49
57,224,0,1,881.13,183,109,120,49
58,240,0,1,873.54,183,109,121,49
59,248,0,1,867.47,183,111,121,49
60,262,0,1,862.3,183,113,121,50
61,272,0,1,856.52,183,113,121,51
62,281,0,1,853.66,183,115,121,51
63,292,0,1,845.94,183,115,122,51
64,301,0,1,838.16,183,117,122,51
65,302,0,1,830.25,183,120,124,51
66,313,0,1,823.66,183,122,124,51
67,322,0,1,816.44,183,123,124,51
68,331,0,1,809.26,183,126,124,51
69,341,0,1,800.54,183,126,125,51
70,354,0,1,795.99,183,126,125,51
71,365,0,1,792.34,183,128,125,51
72,374,0,1,786.16,183,130,125,51
