Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1732,0,70,222.72,615,2837,95,180
107,1716,0,73,221.49,627,2863,102,183
108,1703,0,76,222.19,637,2891,108,187
109,1689,0,79,234.64,646,2916,111,193
110,1678,0,77,234.21,654,2951,115,197
111,1673,0,77,233.83,667,2986,119,204
112,1660,0,74,235.49,679,3024,124,206
113,1661,0,72,237.32,686,3066,126,209
114,1631,0,73,245.13,694,3110,133,216
115,1619,0,67,244.09,702,3151,136,219
116,1602,0,65,250.32,714,3186,142,221
117,1591,0,57,252.66,717,3226,145,224
118,1568,0,54,260.26,723,3265,152,227
119,1565,0,50,265.09,730,3305,154,228
120,1565,0,50,273.66,736,3333,158,231
121,1586,0,53,275.85,741,3357,167,235
122,1569,0,50,271.3,749,3387,176,240
123,1558,0,46,275.13,764,3415,183,242
124,1565,0,48,274.02,771,3443,190,243
125,1575,0,52,277.02,783,3463,195,247
126,1577,0,59,277.98,792,3491,197,251
127,1581,0,58,280.15,803,3516,201,252
128,1582,0,57,286.85,815,3543,207,254
129,1575,0,60,285.19,825,3572,210,260
130,1574,0,58,287.53,830,3608,218,260
131,1574,0,59,282.94,836,3640,227,261
132,1543,0,64,289.21,847,3680,242,265
133,1524,0,64,286.38,852,3722,249,270
134,1525,0,61,288.45,861,3759,259,271
135,1527,0,57,291.89,868,3798,266,274
136,1515,0,59,292.77,872,3836,276,276
137,1497,0,53,289.98,880,3879,283,276
138,1484,0,56,291.21,885,3912,291,276
139,1495,0,56,287.02,889,3936,298,282
140,1503,0,53,289.72,894,3969,304,283
141,1496,0,57,292.49,901,3996,312,286
142,1500,0,58,291.02,908,4019,321,286
143,1482,0,60,283.98,913,4057,326,293
144,1472,0,64,283.09,920,4086,335,294
145,1452,0,71,288.13,933,4115,347,297
146,1462,0,74,293.62,941,4143,355,299
147,1456,0,73,295.94,948,4174,362,299
148,1467,0,73,300.19,958,4197,368,299
149,1476,0,73,294.02,968,4232,373,301
150,1494,0,67,291.19,975,4259,378,303
151,1499,0,68,295.02,983,4286,386,306
152,1499,0,69,285.7,992,4316,393,307
153,1478,0,68,287.47,998,4352,406,309
154,1464,0,69,284.34,1011,4386,413,309
155,1464,0,74,291.38,1017,4413,419,311
156,1484,0,72,286.68,1023,4433,426,311
157,1476,0,72,291.79,1030,4468,433,311
158,1471,0,71,291.32,1044,4492,440,312
159,1464,0,75,293.68,1052,4528,447,315
160,1453,0,74,287.91,1059,4568,459,315
161,1453,0,75,289.55,1068,4587,467,317
162,1445,0,71,285.91,1078,4626,471,318
163,1444,0,63,287.38,1087,4660,478,319
164,1448,0,63,287.53,1095,4684,486,320
165,1447,0,68,287.32,1108,4714,491,322
166,1449,0,76,281.47,1119,4738,496,323
167,1450,0,77,280.13,1130,4769,500,324
168,1453,0,75,277.47,1135,4805,507,326
169,1452,0,73,276.23,1147,4843,509,327
170,1459,0,75,277.28,1154,4877,513,329
171,1453,0,77,280.17,1164,4910,516,331
172,1460,0,77,277.02,1175,4944,516,332
173,1458,0,82,277.21,1183,4974,529,333
174,1456,0,84,275.66,1194,5006,533,333
175,1443,0,84,274.74,1202,5042,537,334
176,1467,0,82,277.51,1205,5075,541,334
177,1485,0,89,271.74,1208,5107,546,334
178,1470,0,93,268.15,1218,5141,554,336
179,1467,0,91,266.23,1229,5169,561,337
180,1469,0,85,272.21,1236,5208,565,339
181,1469,0,83,272.28,1247,5239,566,341
182,1461,0,84,273.72,1254,5277,576,342
183,1463,0,84,277.83,1260,5304,580,342
184,1451,0,89,273,1271,5336,586,345
185,1452,0,91,282.79,1282,5366,589,347
186,1456,0,90,286.81,1291,5399,590,348
187,1454,0,90,295.64,1301,5429,595,350
188,1457,0,93,298.17,1308,5456,597,352
189,1446,0,93,293.68,1320,5482,601,354
190,1433,0,86,287.43,1329,5518,603,355
191,1435,0,77,290.51,1338,5555,608,355
192,1430,0,76,286.74,1346,5585,610,356
193,1445,0,79,290.32,1355,5606,614,358
194,1444,0,84,300.96,1365,5632,619,360
195,1455,0,81,296.15,1374,5657,624,361
196,1464,0,79,300.94,1381,5689,632,362
197,1455,0,76,302.34,1391,5723,636,362
198,1462,0,70,296.83,1400,5750,636,364
199,1456,0,76,298.91,1410,5782,639,365
200,1464,0,72,297.6,1420,5806,645,368
201,1483,0,77,299.32,1432,5823,648,370
202,1477,0,71,302.38,1450,5859,653,372
203,1469,0,79,307.28,1462,5901,658,373
204,1474,0,78,306.72,1471,5927,662,374
205,1474,0,80,307.62,1486,5959,664,374
206,1454,0,85,315.28,1501,5999,665,376
207,1444,0,88,316.7,1511,6038,666,376
208,1451,0,90,326.06,1517,6059,670,377
209,1455,0,87,330.06,1523,6086,675,378
210,1470,0,90,334.17,1532,6110,679,378
211,1455,0,88,343.38,1544,6135,683,380
212,1458,0,79,341.91,1550,6167,685,380
213,1448,0,79,343.04,1563,6198,689,382
214,1450,0,73,344.19,1572,6233,693,385
215,1463,0,78,346.83,1580,6262,697,385
216,1473,0,80,343.36,1590,6289,698,391
217,1471,0,82,343.3,1599,6326,700,394
218,1456,0,81,347.55,1609,6358,706,395
219,1432,0,77,352.21,1618,6392,711,396
220,1437,0,76,357.6,1625,6414,718,399
221,1449,0,80,352.72,1631,6439,722,399
222,1449,0,79,359.6,1638,6470,724,401
223,1460,0,81,361.74,1647,6496,729,402
224,1461,0,80,360.26,1652,6528,734,403
225,1467,0,83,361.96,1660,6556,739,404
226,1471,0,81,355.4,1670,6591,741,406
227,1467,0,80,352.83,1681,6625,744,406
228,1471,0,80,354.87,1690,6651,746,408
229,1474,0,83,347.38,1701,6687,748,411
230,1466,0,88,349.32,1710,6720,750,413
231,1472,0,91,347.96,1728,6745,753,414
232,1466,0,86,346.4,1741,6785,759,415
233,1453,0,93,347.55,1753,6823,764,415
234,1446,0,98,337.13,1771,6849,766,416
235,1440,0,105,341.83,1781,6880,769,417
236,1429,0,101,342.49,1796,6913,774,418
237,1428,0,98,340.34,1803,6938,780,420
238,1435,0,98,334.62,1811,6973,784,424
239,1439,0,97,343.53,1825,6999,792,425
240,1436,0,93,343.43,1834,7024,794,428
241,1446,0,83,332.49,1844,7054,800,429
242,1450,0,87,335.53,1855,7087,803,431
243,1444,0,95,333.79,1878,7108,804,433
244,1452,0,100,330.7,1890,7130,808,436
245,1436,0,97,338.36,1908,7160,813,440
246,1418,0,103,344.17,1931,7190,818,443
247,1418,0,111,349.34,1943,7218,826,445
248,1416,0,117,350.02,1955,7246,831,448
249,1402,0,115,351.13,1973,7283,835,449
250,1400,0,124,354.85,1988,7317,837,451
251,1411,0,120,360.06,1996,7349,841,452
252,1402,0,124,355.21,2005,7377,844,453
253,1403,0,125,349.32,2016,7401,850,456
254,1391,0,121,357.77,2033,7441,854,457
255,1382,0,124,362.28,2046,7473,859,459
256,1369,0,120,357.77,2062,7501,868,462
257,1376,0,115,366.55,2072,7534,872,465
258,1368,0,115,363.32,2083,7565,879,465
259,1347,0,117,375.11,2095,7607,882,466
260,1342,0,123,380.66,2104,7635,888,471
261,1329,0,124,369.96,2120,7663,892,478
262,1338,0,123,380.23,2136,7688,897,479
263,1329,0,123,383.83,2150,7727,902,480
264,1315,0,123,383.79,2164,7756,905,481
265,1306,0,124,389.4,2178,7793,912,482
266,1281,0,127,396,2200,7827,916,485
267,1286,0,132,391.49,2209,7862,919,486
268,1267,0,140,392.98,2230,7897,924,486
269,1257,0,142,402.23,2243,7930,928,490
270,1243,0,139,407.15,2262,7964,935,491
271,1246,0,142,412.13,2278,7985,939,495
272,1234,0,138,417.83,2298,8020,942,497
273,1230,0,141,426.34,2308,8048,946,497
274,1221,0,132,431.36,2325,8079,954,498
275,1226,0,128,441.28,2343,8101,955,501
276,1229,0,132,446.26,2349,8127,957,506
277,1225,0,140,449.02,2362,8155,961,508
278,1234,0,146,444.06,2374,8178,963,509
279,1224,0,155,452.28,2388,8212,970,511
280,1227,0,155,450.26,2405,8246,974,515
281,1230,0,151,457.04,2420,8277,976,517
282,1230,0,151,462.85,2433,8309,982,518
283,1217,0,152,460.34,2449,8344,987,518
284,1223,0,158,461.72,2459,8384,990,518
285,1224,0,148,465.85,2480,8417,994,519
286,1200,0,153,466.4,2503,8450,997,520
287,1187,0,150,474.06,2518,8486,999,522
288,1187,0,147,470,2539,8520,1000,522
289,1180,0,137,477.45,2553,8555,1004,524
290,1187,0,145,485.66,2563,8573,1010,526
291,1173,0,150,485.17,2580,8605,1013,526
292,1161,0,146,499.02,2596,8636,1019,527
293,1166,0,142,503.72,2600,8669,1023,527
294,1164,0,142,511.49,2612,8697,1027,527
295,1155,0,138,518.49,2627,8727,1031,528
296,1154,0,128,520.74,2645,8755,1033,528
297,1147,0,129,523.19,2665,8779,1043,529
298,1145,0,133,525.26,2685,8811,1044,530
299,1146,0,133,534.32,2705,8830,1045,532
300,1166,0,137,532,2718,8854,1049,534
301,1162,0,131,543.47,2736,8883,1051,535
302,1147,0,136,548.04,2754,8915,1057,535
303,1139,0,131,559.26,2773,8947,1060,538
304,1148,0,137,558.26,2787,8972,1062,541
305,1133,0,148,563.77,2798,9001,1065,542
306,1138,0,155,562.74,2812,9030,1068,543
307,1137,0,148,566.23,2829,9069,1068,545
308,1129,0,150,573.47,2846,9098,1072,547
309,1124,0,157,580.55,2866,9118,1073,547
310,1112,0,153,585,2885,9144,1076,550
311,1123,0,158,579.28,2898,9164,1077,551
312,1114,0,161,585.28,2916,9191,1083,552
313,1115,0,160,581.91,2931,9216,1087,556
314,1106,0,159,577.45,2952,9249,1088,557
315,1113,0,167,579.38,2968,9271,1092,558
316,1119,0,164,580.38,2987,9299,1095,558
317,1122,0,166,574.21,2999,9334,1097,559
318,1112,0,162,578.04,3025,9372,1099,560
319,1100,0,176,578.96,3047,9396,1102,561
320,1102,0,176,568.34,3069,9421,1103,561
321,1098,0,186,567.96,3084,9452,1105,562
322,1104,0,197,568.04,3105,9476,1107,563
323,1094,0,201,566.85,3127,9507,1110,564
324,1086,0,193,561.91,3148,9542,1113,566
325,1087,0,188,568.91,3167,9578,1116,568
326,1092,0,191,570.13,3181,9615,1118,570
327,1081,0,195,571.94,3196,9649,1120,573
328,1090,0,196,573.55,3208,9673,1126,575
329,1091,0,193,569.96,3224,9707,1131,575
330,1092,0,190,559.6,3245,9741,1134,577
331,1100,0,182,551.06,3262,9769,1138,579
332,1100,0,175,553.85,3282,9795,1141,580
333,1108,0,172,553.6,3305,9822,1146,583
334,1105,0,176,551.64,3327,9850,1147,584
335,1110,0,172,552.43,3340,9873,1151,587
336,1107,0,165,560.47,3361,9911,1152,587
337,1098,0,160,557.55,3383,9943,1156,587
338,1100,0,169,551.45,3397,9971,1156,589
339,1079,0,172,553.66,3419,9999,1158,590
340,1061,0,177,552.45,3446,10030,1162,591
341,1038,0,182,554.7,3470,10061,1163,593
342,1039,0,184,557.04,3489,10086,1164,594
343,1023,0,195,555.19,3513,10116,1166,598
344,1021,0,202,553.32,3538,10146,1168,598
345,1010,0,200,561.7,3555,10175,1172,599
346,1006,0,199,566.43,3568,10206,1175,603
347,998,0,200,555.68,3584,10244,1180,605
348,992,0,197,562.47,3603,10278,1183,607
349,995,0,188,567.57,3632,10315,1186,608
350,993,0,172,569.74,3654,10355,1187,609
351,1005,0,161,582.06,3672,10391,1190,610
352,1009,0,156,586.51,3688,10422,1192,613
353,1002,0,158,592.09,3701,10447,1194,614
354,995,0,160,596.34,3726,10471,1197,614
355,993,0,159,603.13,3745,10506,1200,615
356,977,0,162,600.68,3762,10536,1203,616
357,966,0,166,612.21,3783,10565,1205,618
358,967,0,158,616.15,3801,10593,1210,618
359,967,0,152,616.21,3820,10621,1214,618
360,967,0,152,618.34,3832,10643,1218,618
361,975,0,147,624.98,3849,10668,1219,620
362,986,0,147,637.87,3862,10693,1219,622
363,989,0,150,645.04,3883,10717,1220,622
364,980,0,155,651.3,3902,10742,1221,623
365,966,0,157,648.23,3927,10767,1222,624
366,984,0,149,652,3942,10795,1224,625
367,980,0,152,649.87,3960,10825,1226,627
368,977,0,154,653.77,3979,10852,1230,629
369,977,0,153,658.94,3995,10882,1231,630
370,980,0,151,659.64,4016,10902,1231,631
371,966,0,146,660.06,4041,10932,1233,631
372,972,0,146,661.47,4056,10959,1234,632
373,959,0,150,662.45,4078,10988,1235,633
374,962,0,147,665.81,4095,11011,1240,634
375,970,0,148,660.49,4113,11031,1240,635
376,980,0,144,655.89,4125,11055,1241,636
377,984,0,137,652.51,4142,11083,1247,638
378,978,0,136,650.17,4157,11120,1249,641
379,983,0,127,647.06,4167,11151,1252,641
380,995,0,122,642.11,4181,11178,1253,642
381,1000,0,122,634.36,4199,11205,1255,644
382,1013,0,125,636.26,4216,11228,1256,644
383,1028,0,137,634.45,4226,11244,1256,644
384,1037,0,133,630.11,4238,11276,1256,645
385,1036,0,141,630.74,4251,11303,1257,646
386,1049,0,138,617.19,4264,11326,1257,647
387,1051,0,140,608.26,4283,11352,1259,648
388,1054,0,139,604.81,4305,11381,1259,649
389,1069,0,146,604.09,4315,11406,1263,652
390,1073,0,138,598.64,4334,11435,1264,653
391,1082,0,145,590.02,4352,11459,1264,653
392,1078,0,141,583.17,4371,11485,1265,654
393,1085,0,139,570.74,4387,11513,1266,654
394,1099,0,140,564.4,4400,11550,1267,654
395,1102,0,136,549.34,4416,11579,1267,656
396,1118,0,133,542.57,4431,11601,1271,658
397,1124,0,135,534.45,4449,11630,1273,660
398,1121,0,128,523.6,4466,11664,1275,660
399,1128,0,134,513.21,4477,11689,1277,660
400,1123,0,128,513.23,4489,11726,1278,661
401,1127,0,130,507.96,4514,11756,1281,661
402,1126,0,129,497.17,4525,11794,1283,661
403,1139,0,133,489.11,4541,11826,1285,664
404,1149,0,132,482.57,4557,11852,1286,664
405,1160,0,142,487.66,4575,11884,1287,664
406,1158,0,151,482.77,4590,11912,1287,664
407,1164,0,156,483.55,4607,11934,1288,667
408,1166,0,153,469.62,4625,11967,1288,667
409,1168,0,164,465.19,4648,11989,1290,668
410,1173,0,172,461.43,4664,12009,1290,668
411,1156,0,173,457.55,4690,12049,1291,668
412,1151,0,170,451.79,4716,12087,1293,671
413,1158,0,171,447.87,4736,12121,1296,671
414,1167,0,177,442.02,4751,12155,1297,672
415,1158,0,170,433.06,4774,12194,1297,675
416,1164,0,180,443.66,4793,12209,1299,676
417,1160,0,185,441.4,4816,12242,1301,676
418,1152,0,178,442.89,4832,12277,1303,676
419,1161,0,177,443.7,4853,12302,1306,677
420,1164,0,180,439.64,4874,12327,1306,679
421,1164,0,183,437.87,4885,12359,1308,681
422,1154,0,178,437.36,4902,12395,1311,681
423,1137,0,176,435.89,4920,12433,1312,681
424,1136,0,180,442.53,4932,12465,1312,681
425,1127,0,171,449.79,4960,12497,1314,682
426,1126,0,174,461.62,4982,12536,1314,683
427,1118,0,181,457.7,4997,12568,1318,683
428,1116,0,172,460.55,5012,12602,1319,685
429,1115,0,173,467.38,5028,12637,1320,689
430,1112,0,174,473.09,5044,12669,1322,690
431,1121,0,169,481.26,5055,12696,1324,692
432,1122,0,167,483.55,5072,12726,1326,693
433,1112,0,168,486.7,5085,12760,1328,697
434,1111,0,164,505.77,5106,12798,1329,698
435,1095,0,163,501.91,5125,12833,1329,701
436,1086,0,166,509.19,5140,12860,1332,701
437,1094,0,167,518.4,5155,12889,1332,702
438,1097,0,164,521.53,5168,12908,1336,703
439,1101,0,157,524.72,5182,12947,1338,703
440,1083,0,162,526.45,5196,12976,1340,704
441,1074,0,160,537.62,5217,13007,1343,705
442,1064,0,158,542,5235,13041,1344,707
443,1070,0,158,552.98,5250,13057,1349,710
444,1071,0,160,554.23,5271,13092,1349,711
445,1078,0,162,559.34,5285,13118,1350,712
446,1079,0,169,566.55,5298,13145,1352,714
447,1076,0,168,576.23,5317,13169,1353,715
448,1081,0,169,578.79,5327,13201,1355,715
449,1087,0,163,589.68,5338,13232,1358,715
450,1078,0,162,593.81,5357,13259,1358,717
451,1067,0,157,602.72,5381,13277,1358,717
452,1073,0,149,603.43,5391,13307,1362,718
453,1058,0,148,606.7,5405,13346,1366,718
454,1059,0,141,606.87,5422,13371,1369,718
455,1056,0,145,611.09,5436,13397,1369,718
456,1073,0,145,617,5446,13421,1371,719
457,1066,0,154,621.91,5462,13441,1372,721
458,1074,0,155,628.81,5470,13469,1375,722
459,1069,0,152,639.17,5488,13504,1377,722
460,1059,0,151,643.23,5502,13526,1378,725
461,1073,0,147,644.28,5515,13552,1382,728
462,1079,0,136,649.74,5530,13591,1384,731
463,1068,0,126,651.53,5546,13621,1387,733
464,1070,0,127,652.96,5561,13643,1388,734
465,1072,0,125,653.26,5575,13667,1391,735
466,1064,0,128,656.66,5588,13695,1391,735
467,1064,0,123,653,5597,13729,1393,735
468,1048,0,126,655.55,5615,13752,1395,736
469,1056,0,128,661.38,5628,13782,1396,736
470,1065,0,132,664.51,5640,13803,1397,738
471,1056,0,131,650.87,5660,13836,1399,738
472,1055,0,135,663.83,5675,13865,1403,738
473,1056,0,136,666.28,5691,13902,1404,740
474,1051,0,143,666.17,5707,13921,1407,741
475,1051,0,136,667.45,5725,13945,1408,749
476,1049,0,132,670.62,5742,13969,1414,751
477,1031,0,131,663.74,5762,14000,1416,751
478,1021,0,130,652.19,5783,14021,1419,752
479,1024,0,132,639.83,5798,14046,1422,755
480,1032,0,140,635.64,5815,14068,1424,757
481,1035,0,147,638.91,5832,14097,1425,760
482,1040,0,151,637.17,5854,14116,1428,760
483,1045,0,162,634.21,5876,14142,1430,761
484,1040,0,167,635,5896,14172,1434,762
485,1039,0,167,637.32,5920,14198,1436,762
486,1029,0,175,637.34,5939,14223,1437,763
487,1022,0,187,640.81,5958,14253,1439,763
488,1031,0,189,644.11,5970,14282,1442,764
489,1038,0,194,645.62,5990,14303,1445,764
490,1016,0,195,646,6014,14338,1447,765
491,1001,0,201,651.85,6035,14367,1449,765
492,984,0,202,656.83,6057,14395,1453,766
493,977,0,194,656.62,6081,14434,1457,767
494,969,0,184,664.55,6096,14476,1461,768
495,979,0,187,677.06,6115,14501,1463,768
496,967,0,185,680.49,6132,14540,1466,769
497,968,0,178,682.6,6152,14568,1469,772
498,954,0,184,685.53,6166,14599,1475,773
499,962,0,175,689.77,6186,14626,1479,773
500,948,0,176,691.74,6193,14664,1482,774
501,938,0,176,696.09,6211,14691,1482,774
502,944,0,169,699.38,6223,14719,1487,777
503,930,0,164,701.02,6245,14748,1488,777
504,938,0,167,698.74,6262,14770,1489,778
505,937,0,164,705.04,6269,14810,1489,778
506,928,0,157,710.06,6283,14842,1491,781
507,924,0,154,715.74,6305,14867,1491,783
508,915,0,152,708.64,6329,14897,1493,784
509,916,0,143,706.79,6349,14917,1496,788
510,913,0,141,712.36,6360,14943,1498,791
511,915,0,138,718.43,6374,14977,1499,793
512,915,0,136,723.49,6385,15007,1500,794
513,916,0,134,718.09,6403,15036,1501,794
514,925,0,140,716.57,6419,15058,1502,794
515,946,0,142,710.62,6432,15083,1503,795
516,950,0,146,698.66,6446,15112,1505,798
517,957,0,152,695.28,6467,15130,1506,798
518,949,0,155,694.85,6488,15167,1508,799
519,982,0,159,689.04,6497,15184,1508,800
520,991,0,160,678.49,6512,15205,1512,800
521,1003,0,168,671.74,6527,15231,1513,801
522,1011,0,166,664.72,6539,15254,1516,802
523,1022,0,165,659.15,6552,15285,1519,802
524,1013,0,161,655.81,6569,15319,1519,803
525,1010,0,160,652.4,6585,15351,1519,804
526,1018,0,159,651.09,6602,15385,1520,805
527,1030,0,154,633.47,6622,15415,1523,805
528,1042,0,148,637.77,6640,15443,1527,807
529,1048,0,153,634.13,6657,15470,1527,807
530,1034,0,148,627.28,6673,15504,1529,807
531,1044,0,148,629.64,6684,15531,1532,809
532,1050,0,150,630.13,6693,15555,1533,810
533,1056,0,160,625.68,6708,15577,1534,811
534,1057,0,158,617.66,6726,15601,1536,813
535,1056,0,154,621.77,6745,15632,1536,813
536,1066,0,165,620.72,6763,15649,1537,813
537,1065,0,171,626,6777,15673,1538,813
538,1066,0,167,636.66,6795,15700,1538,814
539,1072,0,166,643.94,6810,15736,1540,814
540,1083,0,159,637.06,6816,15770,1543,815
541,1088,0,151,646.23,6826,15799,1543,817
542,1096,0,151,655.04,6841,15822,1543,817
543,1084,0,152,656.19,6858,15851,1547,819
544,1097,0,161,655.89,6869,15877,1548,821
545,1095,0,152,662.79,6883,15910,1552,822
546,1092,0,140,664.87,6898,15946,1552,824
547,1091,0,136,666.13,6914,15977,1553,824
548,1081,0,133,668.98,6928,16005,1554,825
549,1089,0,134,679.55,6940,16033,1557,826
550,1088,0,132,684.55,6954,16065,1558,827
551,1076,0,126,683.21,6972,16097,1560,827
552,1054,0,123,685.11,6988,16142,1561,828
553,1062,0,113,686.81,6996,16172,1561,831
554,1063,0,112,685.43,7009,16198,1564,833
555,1066,0,112,689.89,7020,16223,1565,834
556,1062,0,108,692.79,7031,16247,1569,839
557,1089,0,113,692.96,7038,16267,1569,841
558,1092,0,111,689.15,7050,16293,1569,843
559,1087,0,110,686.06,7061,16321,1571,845
560,1083,0,123,688.45,7076,16347,1571,847
561,1084,0,121,686.19,7088,16380,1572,849
562,1098,0,119,686.55,7099,16402,1574,849
563,1100,0,116,683.66,7109,16430,1575,851
564,1105,0,113,681.36,7122,16460,1575,852
565,1123,0,119,672.19,7132,16485,1579,854
566,1117,0,113,666.55,7150,16513,1583,855
567,1124,0,118,660.77,7158,16537,1585,855
568,1127,0,112,649.55,7172,16568,1586,856
569,1117,0,110,648.57,7188,16597,1587,857
570,1127,0,110,641.96,7195,16624,1590,857
571,1136,0,105,638.94,7199,16652,1592,860
572,1146,0,100,626,7210,16673,1593,861
573,1153,0,101,618.34,7221,16701,1597,861
574,1155,0,104,605.68,7234,16724,1597,863
575,1162,0,108,586.98,7247,16749,1598,866
576,1185,0,111,582.79,7257,16774,1599,867
577,1208,0,111,581.19,7265,16805,1602,869
578,1219,0,112,560.38,7274,16834,1603,871
579,1253,0,109,547.77,7282,16856,1606,874
580,1247,0,106,538.7,7296,16886,1608,879
581,1270,0,104,522.13,7304,16905,1612,881
582,1278,0,102,506.66,7319,16934,1613,883
583,1293,0,102,497.21,7334,16956,1615,885
584,1283,0,93,496.09,7351,16992,1616,887
585,1297,0,91,487.98,7361,17018,1616,890
586,1319,0,89,479.36,7378,17040,1618,890
587,1322,0,92,469.66,7397,17069,1618,892
588,1338,0,96,466.98,7413,17092,1620,893
589,1342,0,105,462.68,7427,17115,1620,894
590,1351,0,118,466.94,7442,17133,1623,896
591,1344,0,129,456.66,7467,17161,1624,897
592,1336,0,126,453.68,7483,17191,1628,898
593,1328,0,130,456.57,7500,17234,1632,899
594,1329,0,135,458.02,7516,17264,1632,901
595,1327,0,141,447.26,7529,17296,1635,901
596,1326,0,141,443.72,7549,17324,1636,901
597,1334,0,136,431.96,7570,17356,1636,901
598,1335,0,136,432.57,7593,17378,1637,902
599,1332,0,137,422.19,7618,17401,1639,902
600,1322,0,138,425.98,7641,17431,1641,903
