Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,202,652.44,10,1,0,0
1,189,0,205,641.01,49,2,5,1
2,176,0,212,630.62,71,2,7,1
3,168,0,219,627.42,90,2,11,1
4,176,0,217,624.76,100,2,21,4
5,166,0,225,618.7,119,2,27,7
6,161,0,231,616.45,127,3,33,9
7,157,0,228,614.95,133,4,40,13
8,156,0,232,613.14,146,6,42,18
9,147,0,248,610.59,157,6,43,19
10,136,0,266,608.73,168,6,45,24
11,128,0,272,606.05,176,7,49,29
12,118,0,275,602.9,188,9,54,30
13,112,0,280,600.14,194,10,59,34
14,106,0,284,600.71,202,10,61,42
15,101,0,290,599.69,206,10,66,46
16,96,0,295,598.36,210,13,69,52
17,89,0,300,596.24,218,15,75,55
18,84,0,294,593.57,225,15,80,59
19,78,0,298,593.62,230,15,81,63
20,75,0,295,594.18,234,17,84,68
21,67,0,301,592.95,242,18,87,69
22,64,0,302,593.32,245,18,92,74
23,63,0,304,594.91,247,18,96,79
24,67,0,301,595.98,252,19,96,89
25,77,0,295,596.76,253,19,99,97
26,76,0,285,594.13,257,22,101,106
27,74,0,287,593.52,262,22,103,117
28,78,0,286,592.52,266,22,105,124
29,81,0,280,592.08,269,23,106,130
30,75,0,274,592.53,278,24,106,142
31,71,0,259,591.91,285,27,108,154
32,63,0,241,593.16,295,30,110,168
33,61,0,233,595.74,297,33,112,179
34,59,0,226,596.94,300,34,115,188
35,60,0,213,599.54,302,35,117,201
36,55,0,205,602.12,307,39,118,208
37,49,0,195,604.15,314,40,121,219
38,45,0,193,606.63,318,41,123,231
39,43,0,178,609.81,323,44,124,244
40,43,0,178,611.41,324,45,126,246
41,40,0,177,614.07,327,45,127,251
42,38,0,170,616.72,329,46,129,257
43,38,0,162,619.45,330,47,132,262
44,35,0,152,620.12,333,49,135,272
45,34,0,144,622.74,336,49,135,283
46,31,0,140,626.96,338,49,136,291
47,29,0,133,630.89,340,52,137,298
48,24,0,130,635.06,344,55,138,302
49,22,0,123,639.88,347,56,138,309
50,23,0,122,644.5,348,57,139,314
51,23,0,118,647.77,351,58,140,320
52,22,0,116,651.95,353,59,140,325
53,21,0,117,655.92,354,59,140,328
54,18,0,115,659.03,357,60,140,329
55,20,0,109,661.45,357,61,142,336
56,16,0,102,665.09,361,61,144,341
57,14,0,102,669.74,362,62,146,343
58,13,0,98,674.98,363,62,149,346
59,13,0,91,679.25,363,64,154,348
60,13,0,91,682.97,364,64,155,352
61,13,0,89,687.31,364,65,156,352
62,14,0,86,690.72,364,68,156,355
63,12,0,81,693.5,366,68,157,359
64,15,0,79,697.18,366,68,158,361
65,15,0,77,701.69,366,68,160,362
66,16,0,73,705.49,366,69,160,365
67,15,0,74,710.28,367,69,160,366
68,15,0,70,715.6,367,69,161,369
69,12,0,64,719.97,369,69,161,376
70,11,0,61,724.63,370,70,162,378
71,11,0,60,729.79,370,70,162,379
72,13,0,57,733.42,370,70,162,382
73,14,0,52,737.82,370,70,163,386
74,13,0,48,742.08,370,70,165,389
75,13,0,44,746.85,370,70,165,393
76,14,0,42,751.59,372,71,166,395
77,12,0,36,756.07,374,72,168,398
78,12,0,36,760.11,374,72,168,398
79,12,0,30,764.56,374,72,170,402
80,15,0,29,768.96,375,72,170,404
81,14,0,26,774.19,375,72,170,408
82,14,0,22,779.67,375,72,171,411
83,14,0,21,783.56,375,72,171,412
84,19,0,17,788.17,375,72,172,415
85,19,0,17,793.05,375,72,172,415
86,18,0,16,798.08,376,73,172,416
87,17,0,14,801.68,377,73,174,416
88,17,0,13,805.88,377,73,174,417
89,17,0,14,810.16,377,73,174,418
90,17,0,14,814.28,378,73,174,419
91,16,0,16,818.48,378,73,175,420
92,15,0,15,823.17,379,73,175,421
93,14,0,16,827.33,380,73,175,421
94,15,0,15,830.99,380,73,175,423
95,11,0,15,833.67,384,74,175,423
96,11,0,17,836.62,384,74,175,423
97,9,0,15,840.08,386,74,176,424
98,9,0,15,844.52,387,74,176,424
99,9,0,13,848.88,387,74,178,424
100,9,0,14,852.26,387,74,178,424
101,9,0,14,856.87,387,74,178,424
102,10,0,15,861.17,387,74,178,425
103,10,0,15,864.74,387,74,178,425
104,13,0,15,869.01,387,74,178,425
105,14,0,16,872.44,387,74,178,425
106,14,0,16,876.55,387,75,178,425
107,15,0,16,880.11,387,75,178,425
108,17,0,16,884.6,387,75,178,426
109,19,0,17,888.68,387,75,178,426
110,19,0,18,892.24,387,75,178,426
111,19,0,17,895.82,387,76,178,427
112,21,0,16,900.21,387,77,178,427
113,21,0,15,903.43,387,77,178,428
114,22,0,15,906.46,387,77,178,428
115,22,0,14,910.21,387,78,178,429
116,23,0,14,913.6,387,78,178,429
117,24,0,14,916.38,387,78,178,429
118,25,0,13,919.77,387,78,178,431
119,25,0,13,923,387,78,178,432
120,25,0,13,926.84,388,79,178,432
121,26,0,13,929.66,388,79,178,432
122,28,0,13,931.88,388,79,178,433
123,27,0,12,935.32,389,80,178,433
124,28,0,10,938.09,389,80,178,435
125,27,0,9,940.95,390,80,180,435
126,27,0,9,943.57,390,80,180,436
127,30,0,9,946.92,390,81,180,436
128,32,0,7,949.98,390,81,180,438
129,31,0,7,951.84,391,81,180,439
130,30,0,6,954.05,392,81,180,440
131,31,0,6,954.88,392,81,180,441
132,30,0,4,955.84,393,81,180,443
133,29,0,6,959.47,393,82,180,443
134,34,0,6,962.01,393,82,180,443
135,34,0,6,963.59,393,83,180,443
136,35,0,6,966.07,393,83,180,443
137,35,0,5,968.27,393,83,180,445
138,39,0,7,970.56,393,83,180,446
139,39,0,9,972.3,393,83,180,446
140,38,0,10,973.4,393,84,180,446
141,39,0,10,974.69,393,84,180,446
142,41,0,9,975.48,393,85,180,446
143,43,0,9,976.46,393,85,180,446
144,46,0,9,977.53,393,85,180,446
145,52,0,9,979.05,393,85,180,447
146,53,0,8,980.05,393,86,180,447
147,55,0,8,980.51,393,86,180,448
148,60,0,8,980.5,393,86,180,449
149,64,0,8,980.82,394,86,180,449
150,72,0,8,980.67,394,86,180,449
151,73,0,8,978.98,394,86,180,449
152,74,0,8,977.06,394,86,180,449
153,80,0,8,974.83,394,86,180,449
154,83,0,7,972.92,394,86,181,449
155,84,0,5,968.54,394,86,181,452
156,88,0,5,966.98,394,86,181,453
157,91,0,6,965.7,395,86,181,453
158,92,0,6,964.43,395,86,181,455
159,96,0,6,963.52,395,86,181,456
160,99,0,5,962.9,395,86,181,461
161,103,0,4,961.55,395,86,181,463
162,110,0,3,957.15,395,86,181,464
163,110,0,3,952.72,396,86,181,465
164,111,0,3,949.08,396,87,181,466
165,114,0,3,949.05,396,87,181,466
166,119,0,5,946.46,397,88,181,466
167,117,0,5,942.46,398,90,181,467
168,120,0,5,941.5,399,90,181,468
169,120,0,6,938.81,399,90,181,471
170,123,0,6,934.73,400,90,182,473
171,126,0,6,930.76,400,91,182,476
172,130,0,6,927.27,400,91,182,477
173,131,0,6,924.27,401,93,182,478
174,135,0,6,920.52,403,93,182,478
175,134,0,7,914.63,403,93,182,480
