Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,277.37,11,5,0,0
1,187,0,194,270.8,22,10,6,0
2,184,0,187,272.12,29,15,11,2
3,194,0,184,271.99,33,20,16,3
4,194,0,180,276.89,37,25,18,8
5,212,0,176,275.12,40,28,22,9
6,213,0,173,275.29,46,29,25,12
7,226,0,170,270.99,48,34,32,15
8,243,0,162,275.69,50,36,41,20
9,258,0,154,270.03,52,42,48,23
10,276,0,153,271.23,54,46,50,23
11,286,0,154,270.93,59,51,53,24
12,296,0,148,264.87,64,61,59,25
13,306,0,149,262.04,70,65,64,26
14,304,0,150,258.37,75,72,68,29
15,319,0,145,252.82,77,81,73,33
16,327,0,137,248.77,83,90,81,37
17,337,0,136,244.56,87,92,86,41
18,359,0,134,240.29,93,96,87,46
19,373,0,126,236.88,97,103,90,52
20,381,0,123,230.72,102,111,93,56
21,378,0,119,231.03,107,122,96,60
22,381,0,118,227.71,114,131,98,64
23,380,0,116,226.15,120,138,103,68
24,396,0,113,225.93,121,146,105,71
25,403,0,111,218.73,124,153,107,73
26,418,0,114,216.71,126,156,109,77
27,435,0,113,213.47,129,162,113,79
28,441,0,111,205.96,132,168,117,88
29,451,0,107,201.05,136,176,118,92
30,460,0,107,199.11,143,187,119,94
31,468,0,111,192.49,150,188,121,98
32,482,0,109,187.22,157,194,124,101
33,483,0,100,181.93,163,208,129,110
34,494,0,102,172.44,167,217,131,112
35,505,0,102,168.13,172,224,131,118
36,517,0,103,160.58,178,236,132,123
37,523,0,103,155.55,181,246,134,126
38,530,0,102,149.62,185,256,135,129
39,552,0,106,148.51,192,262,135,133
40,557,0,103,145,198,276,135,139
41,560,0,107,143.39,206,278,135,140
42,573,0,110,139.24,214,286,138,145
43,588,0,112,140.22,222,292,139,147
44,588,0,112,139.3,234,303,142,152
45,598,0,116,138.75,242,311,144,154
46,596,0,117,139.14,252,324,145,155
47,604,0,125,135.47,261,331,147,161
48,613,0,127,134.89,267,341,147,165
49,606,0,140,136.15,284,352,147,166
50,611,0,144,136.69,295,361,149,170
51,602,0,145,134.5,310,371,149,173
52,617,0,151,133.91,319,378,149,177
53,615,0,152,132.59,331,389,149,183
54,613,0,158,133.11,343,399,149,187
55,617,0,164,133.25,354,404,149,192
56,615,0,167,128.88,365,412,151,197
57,611,0,175,128.87,377,421,152,203
58,601,0,179,129.66,390,437,152,208
59,595,0,185,129.1,404,446,152,213
60,592,0,188,130.26,420,459,156,216
61,587,0,196,126.81,429,469,156,220
62,578,0,207,126.83,441,476,157,229
63,570,0,214,127.04,455,487,159,239
64,569,0,225,124.72,471,496,162,246
65,553,0,227,123.6,491,506,162,257
66,548,0,233,123.86,502,520,164,262
67,542,0,244,119.94,516,531,165,269
68,522,0,254,120.2,538,550,166,273
69,521,0,267,124.56,553,556,168,278
70,519,0,272,126.87,569,564,168,284
71,503,0,277,124.74,588,580,169,289
72,483,0,281,126.07,603,589,171,300
73,479,0,292,126.37,617,597,172,302
74,467,0,307,127.85,631,608,173,307
75,456,0,309,128.69,646,622,175,314
76,451,0,319,128.62,660,632,177,318
77,450,0,335,129.32,676,637,178,323
78,448,0,347,132.11,686,648,179,330
79,465,0,362,134.75,697,654,180,335
80,456,0,366,138.81,709,665,183,339
81,461,0,369,135.8,720,675,185,343
82,459,0,372,138.27,730,682,185,351
83,458,0,383,136.63,740,691,186,354
84,448,0,386,138.09,755,702,187,361
85,443,0,385,144.87,767,715,188,366
86,428,0,392,143.9,783,728,189,377
