Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,1332.43,14,0,0,0
1,211,0,200,1311.77,39,2,8,0
2,220,0,203,1289.99,59,5,12,0
3,236,0,205,1274.65,77,5,14,3
4,258,0,210,1264.13,90,7,18,4
5,273,0,213,1248.87,111,8,24,4
6,283,0,218,1230.06,131,12,29,5
7,299,0,230,1216.51,150,14,34,7
8,297,0,234,1203.46,170,16,38,9
9,322,0,249,1188.89,191,20,38,9
10,335,0,250,1169.58,211,21,43,10
11,364,0,255,1150.74,227,24,49,11
12,379,0,256,1134.22,247,28,55,14
13,398,0,257,1116.22,270,30,60,16
14,427,0,256,1095.68,291,32,71,18
15,449,0,263,1075.8,310,34,75,20
16,466,0,270,1057.94,338,35,85,20
17,493,0,282,1041.23,364,36,88,21
18,506,0,287,1019.99,388,40,93,26
19,525,0,303,999.1,417,47,95,29
20,542,0,317,974.49,447,50,100,32
21,545,0,338,951.41,480,53,105,33
22,565,0,358,930.97,513,60,108,33
23,558,0,364,910.52,564,65,114,35
24,565,0,381,890.52,613,67,118,37
25,565,0,401,873.33,655,75,119,37
26,561,0,422,858.84,697,80,122,39
27,562,0,454,844.9,737,84,124,42
28,549,0,483,829.45,786,89,126,43
29,539,0,509,811.01,832,94,130,47
30,540,0,542,796,883,99,137,50
31,528,0,577,785,931,105,140,55
32,515,0,613,774.12,981,109,143,57
33,491,0,658,761.23,1036,115,146,64
34,465,0,694,752.13,1090,117,151,66
35,436,0,730,744.38,1141,124,153,77
36,415,0,772,735.11,1189,134,155,82
37,400,0,807,728.17,1230,138,156,85
38,370,0,828,725.06,1269,149,160,88
39,359,0,866,721.76,1304,154,161,90
40,337,0,914,716.69,1345,164,163,94
41,334,0,952,714.13,1377,172,165,99
42,320,0,976,713.26,1414,177,171,100
43,296,0,1009,709.8,1445,183,175,104
44,265,0,1036,706,1487,192,177,105
45,246,0,1059,701.4,1519,200,179,111
46,225,0,1089,702.06,1551,206,180,116
47,198,0,1126,699.57,1587,211,183,122
48,165,0,1158,699.2,1625,218,185,129
49,141,0,1181,700.26,1657,220,185,135
50,124,0,1211,701.54,1683,226,187,143
51,111,0,1221,703.27,1706,236,189,157
52,98,0,1255,704.33,1729,243,193,160
53,94,0,1273,707.18,1740,251,199,168
54,83,0,1284,711.76,1757,260,203,177
55,68,0,1298,715.11,1777,268,209,186
56,58,0,1307,718.85,1792,278,216,196
57,50,0,1308,722.26,1802,285,222,209
58,41,0,1293,727.15,1817,292,232,225
59,39,0,1278,732.94,1821,299,237,244
60,37,0,1267,736.66,1827,302,246,265
61,38,0,1246,741.39,1830,309,249,290
62,36,0,1210,745.87,1835,317,254,324
63,40,0,1186,752.26,1837,323,262,348
64,37,0,1155,759.56,1841,334,269,372
65,34,0,1114,765.49,1845,341,280,405
66,31,0,1078,771.93,1848,346,290,431
67,30,0,1049,777.33,1850,348,300,454
68,31,0,1021,784.1,1851,350,309,481
69,32,0,973,789.95,1853,356,321,520
70,32,0,929,797.03,1854,363,333,550
71,31,0,889,802.4,1856,370,341,579
72,31,0,852,807.67,1859,374,346,610
73,30,0,814,811.43,1863,377,356,639
74,31,0,780,815.65,1867,378,364,667
75,28,0,737,821.03,1871,381,374,699
76,31,0,681,826.69,1873,386,387,739
77,33,0,638,832.09,1874,390,399,766
78,29,0,607,837.07,1878,392,409,788
79,29,0,573,842.01,1882,393,415,822
80,24,0,527,846.94,1887,394,433,853
81,26,0,476,852.77,1889,397,446,891
82,27,0,431,858.26,1890,399,459,924
83,29,0,396,864.3,1891,399,468,951
84,29,0,356,870.49,1895,400,480,980
85,27,0,315,876.4,1897,403,490,1011
86,21,0,287,882.36,1902,405,495,1036
87,18,0,267,886.62,1905,408,502,1049
88,15,0,243,892.92,1909,410,511,1065
89,17,0,213,900.17,1909,412,521,1083
90,15,0,198,905.95,1911,414,525,1095
91,15,0,183,911.72,1912,415,529,1107
92,15,0,167,917.74,1912,417,534,1120
93,17,0,150,923.19,1912,417,539,1132
94,16,0,137,928.88,1913,419,544,1142
95,21,0,128,934.65,1914,419,547,1149
96,24,0,124,940.07,1914,420,549,1153
97,21,0,111,945.25,1917,420,553,1162
98,22,0,101,951.27,1918,421,553,1171
99,20,0,93,955.87,1920,421,556,1177
100,19,0,88,962.07,1921,422,557,1181
101,19,0,83,967.1,1922,422,560,1184
102,18,0,76,972.88,1924,422,564,1188
103,19,0,73,978.29,1924,422,566,1190
104,20,0,71,984.56,1924,422,568,1191
105,20,0,68,990.32,1924,422,570,1193
106,22,0,67,996.11,1924,422,572,1193
107,24,0,62,1001.78,1925,422,574,1196
108,23,0,57,1007.62,1925,422,574,1202
109,24,0,54,1013.77,1926,423,577,1202
110,26,0,54,1020.04,1926,425,577,1203
111,24,0,53,1024.81,1931,426,578,1204
112,23,0,50,1030.04,1933,426,580,1205
113,26,0,49,1035.02,1933,426,580,1207
114,27,0,47,1040.48,1933,426,581,1208
115,27,0,48,1045.73,1936,426,581,1208
116,27,0,48,1050.17,1940,426,581,1209
117,29,0,45,1054.5,1941,426,583,1212
118,28,0,45,1059.45,1942,426,583,1213
119,26,0,45,1064.64,1943,426,583,1215
120,25,0,42,1069.19,1945,427,584,1218
121,25,0,43,1074.66,1946,427,584,1219
122,25,0,43,1079.9,1946,427,585,1219
123,27,0,40,1086,1947,428,586,1223
124,33,0,44,1092.59,1947,428,586,1223
125,34,0,44,1098.01,1948,428,586,1224
126,36,0,45,1103.86,1948,428,586,1225
127,36,0,45,1108.45,1950,428,586,1225
128,33,0,43,1113.6,1954,428,588,1225
129,38,0,42,1117.96,1954,428,590,1226
130,38,0,41,1123.14,1954,428,591,1229
131,40,0,40,1127.76,1955,428,591,1230
132,41,0,40,1132.51,1956,428,591,1230
133,41,0,41,1137.75,1957,428,591,1230
134,42,0,41,1141.66,1960,428,592,1231
135,42,0,41,1145.62,1960,428,593,1232
136,40,0,41,1149.73,1963,429,594,1232
137,42,0,43,1154.17,1964,430,594,1233
138,41,0,44,1158.5,1966,430,594,1233
139,41,0,44,1163.63,1967,430,595,1234
140,40,0,45,1168.17,1968,431,595,1234
141,38,0,44,1173.59,1973,431,597,1234
142,43,0,44,1177.1,1974,432,597,1236
143,43,0,46,1179.65,1976,432,597,1237
144,45,0,46,1182.67,1976,433,597,1238
