Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,270.86,7,7,0,0
1,166,0,191,256.36,39,11,4,0
2,139,0,193,252.79,64,12,15,0
3,125,0,193,249.33,77,16,19,2
4,117,0,189,248.56,87,19,22,4
5,96,0,190,245.73,109,23,26,4
6,89,0,187,242.18,115,29,30,6
7,84,0,183,240.16,119,34,35,6
8,78,0,178,239.71,123,37,42,7
9,77,0,177,238.16,126,39,47,7
10,68,0,167,238.65,134,42,55,10
11,58,0,166,240.28,139,45,59,12
12,56,0,163,240.79,141,49,61,12
13,54,0,160,240.93,143,52,64,15
14,54,0,156,241.38,143,54,67,17
15,51,0,149,242.73,146,55,70,20
16,50,0,148,243.97,147,56,73,21
17,50,0,142,245.09,148,56,76,24
18,47,0,138,245.22,151,56,79,26
19,44,0,130,247.46,152,57,84,33
20,41,0,115,250.73,153,59,87,47
21,37,0,104,251.51,154,62,92,53
22,34,0,98,252.72,156,63,95,57
23,30,0,93,255.22,157,64,97,62
24,30,0,84,256.04,157,65,101,66
25,30,0,76,258.22,159,66,104,70
26,30,0,66,259.21,161,66,110,74
27,31,0,61,260.49,161,66,112,79
28,30,0,58,262.5,162,66,113,82
29,28,0,52,266.19,162,69,114,86
30,30,0,47,267.85,162,69,114,92
31,33,0,45,269.09,162,70,114,94
32,33,0,46,271.34,162,70,114,94
33,33,0,41,270.5,162,71,115,97
34,31,0,36,271.57,162,72,117,101
35,31,0,33,273.17,162,72,119,103
36,32,0,30,273.97,162,72,121,104
37,34,0,25,275.49,162,73,121,108
38,34,0,20,276.25,163,73,122,112
39,35,0,17,277.46,163,73,124,113
40,36,0,17,277.48,163,74,124,113
41,35,0,15,279.05,163,76,125,114
42,34,0,12,278.52,163,77,127,116
43,34,0,9,279.63,163,77,127,119
44,33,0,9,280.26,163,77,127,120
45,35,0,6,281.75,163,78,128,122
46,34,0,4,283.51,163,79,128,124
47,35,0,4,284.66,163,79,128,124
48,35,0,1,284.81,163,80,130,125
49,34,0,1,287.13,163,81,130,125
50,36,0,1,287.66,163,81,130,125
51,36,0,1,289.06,163,81,130,125
52,33,0,1,289.02,163,83,130,126
53,32,0,1,290.83,163,83,130,127
54,34,0,1,292.97,163,84,130,127
55,34,0,1,295.05,163,85,130,127
56,34,0,1,295.93,163,86,130,127
57,34,0,1,296.49,163,86,130,128
58,35,0,1,296.57,163,86,130,128
59,35,0,1,296.64,163,86,130,129
60,39,0,1,297.98,163,86,130,129
61,38,0,1,299.02,163,87,130,129
62,38,0,1,300.31,163,87,130,129
63,35,0,1,301.91,163,89,130,131
64,36,0,1,301.3,163,89,130,131
65,36,0,1,302.41,163,89,130,131
66,37,0,1,304.43,163,89,130,131
67,36,0,1,305.74,163,90,130,131
68,37,0,1,307.49,163,90,130,131
69,38,0,1,309.69,163,91,130,131
70,39,0,0,313.12,163,92,130,132
71,40,0,0,312.88,163,93,130,132
72,41,0,0,314.47,163,93,130,132
73,39,0,0,316.6,163,95,130,132
74,40,0,0,319.87,163,95,130,132
75,39,0,0,321.67,163,95,131,132
76,37,0,0,322.07,163,97,131,132
77,37,0,0,322.5,163,97,131,132
78,37,0,0,324.06,163,97,131,132
79,37,0,0,325.77,163,97,131,132
80,35,0,0,324.81,163,99,131,132
81,36,0,0,325.47,163,99,131,132
82,39,0,0,326.33,163,99,131,132
83,38,0,0,329.22,163,99,131,133
84,39,0,0,329.62,163,99,131,133
85,39,0,0,332.04,163,99,131,133
86,40,0,0,332.16,163,99,131,133
87,41,0,0,333.31,163,99,131,133
88,38,0,0,332.12,163,100,131,135
89,38,0,0,334.32,163,100,131,136
90,37,0,0,336.19,163,101,131,136
91,39,0,0,336.71,163,101,131,136
