Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,173,1303.78,7,32,0,0
1,180,0,162,1282.21,17,54,5,0
2,174,0,149,1265.07,24,67,11,0
3,171,0,138,1262.38,24,83,13,1
4,168,0,124,1262.99,27,95,18,2
5,167,0,114,1257.41,29,106,21,3
6,165,0,104,1252.84,30,115,23,4
7,163,0,100,1248.9,32,124,23,6
8,162,0,90,1248.26,34,136,25,6
9,160,0,80,1240.08,34,142,28,13
10,159,0,72,1233.87,35,152,31,14
11,154,0,69,1233.34,35,159,33,15
12,151,0,60,1235.69,36,166,36,17
13,149,0,53,1241.02,40,170,39,19
14,149,0,48,1243.88,41,173,42,21
15,149,0,46,1242.75,42,178,43,21
16,149,0,43,1239.36,42,182,44,22
17,146,0,37,1241.89,43,187,46,27
18,148,0,33,1239.08,43,189,48,29
19,147,0,28,1239.66,43,193,49,33
20,144,0,25,1242.33,43,193,53,36
21,138,0,22,1239.34,43,197,56,39
22,136,0,18,1242.03,43,200,57,41
23,133,0,14,1241.27,43,204,60,42
24,133,0,7,1242.78,43,208,62,45
25,129,0,6,1244.34,43,210,62,49
26,129,0,6,1247.45,43,210,64,49
27,129,0,5,1246.45,43,213,65,49
28,129,0,5,1244.98,43,215,65,49
29,131,0,3,1240.18,43,217,65,51
30,128,0,3,1237.2,43,219,66,52
31,127,0,3,1242.32,43,220,69,53
32,129,0,2,1241.39,43,222,69,55
33,126,0,2,1232.39,43,224,71,55
34,122,0,1,1228.81,43,229,72,56
35,126,0,1,1230.47,43,231,73,56
36,129,0,1,1229.15,43,232,73,56
37,128,0,0,1224.32,43,233,75,57
38,128,0,0,1225.22,43,234,75,58
39,127,0,0,1225.94,43,235,76,58
40,129,0,0,1226.15,43,238,76,58
41,127,0,0,1226.55,43,240,77,58
42,129,0,0,1227.18,43,242,77,59
43,135,0,0,1221.59,43,245,77,59
44,134,0,0,1222.34,43,247,77,60
45,132,0,0,1217.23,43,250,78,60
46,132,0,0,1214.73,43,254,79,60
47,132,0,0,1214.25,43,257,79,60
48,129,0,0,1212.67,43,259,81,61
49,128,0,0,1211.79,43,262,82,61
