Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,366,0,223,96.29,2791,653,761,2288
321,370,0,219,95.9,2803,656,762,2297
322,372,0,227,93.77,2812,660,763,2306
323,374,0,236,94.54,2825,662,764,2311
324,377,0,244,93.76,2837,665,764,2314
325,379,0,250,95.06,2849,668,764,2321
326,371,0,253,96.15,2861,670,765,2329
327,361,0,263,96.76,2875,673,766,2335
328,355,0,263,96.02,2889,678,766,2344
329,349,0,266,95.23,2897,680,766,2355
330,353,0,272,96.62,2908,682,766,2360
331,346,0,273,97.23,2920,686,769,2370
332,338,0,269,96.97,2930,689,773,2380
333,337,0,266,96.14,2941,697,774,2387
334,323,0,279,98.29,2955,700,776,2395
335,310,0,274,99.59,2972,707,780,2406
336,307,0,271,99.81,2985,711,784,2421
337,296,0,272,102.58,2994,715,784,2436
338,290,0,278,104.57,3003,715,785,2447
339,282,0,280,103.22,3016,715,785,2457
340,279,0,281,102.7,3026,719,787,2469
341,269,0,283,104.52,3033,723,788,2476
342,257,0,284,104.83,3044,725,795,2488
343,253,0,281,105.87,3052,729,795,2503
344,243,0,282,107.68,3063,733,797,2513
345,255,0,285,105.69,3072,733,798,2521
346,244,0,284,105.09,3083,734,799,2532
347,243,0,288,105.78,3091,737,800,2542
348,247,0,287,106.77,3092,739,801,2552
349,253,0,282,107.68,3096,740,803,2561
350,247,0,278,108.81,3099,740,805,2575
351,249,0,272,109.5,3105,743,806,2584
352,249,0,272,111.06,3109,743,808,2589
353,243,0,268,110.37,3116,747,811,2600
354,242,0,249,112.36,3125,749,815,2618
355,246,0,241,114.65,3131,752,817,2626
356,255,0,228,114.82,3137,755,818,2638
357,251,0,225,115.77,3145,755,821,2651
358,245,0,224,118.29,3152,755,823,2659
359,233,0,218,118.76,3163,758,825,2673
360,230,0,211,121.58,3170,760,828,2685
361,230,0,206,123.01,3176,762,832,2690
362,231,0,197,123.27,3185,765,833,2707
363,236,0,193,123.78,3198,767,837,2714
364,227,0,184,125.39,3214,768,840,2723
365,224,0,191,126.13,3222,768,844,2726
366,216,0,189,127,3233,771,846,2733
367,221,0,178,128.65,3238,775,850,2745
368,221,0,171,128.94,3245,779,855,2751
369,218,0,171,126.47,3251,780,861,2756
370,216,0,171,127.28,3261,782,862,2759
371,221,0,176,127.71,3270,783,867,2763
372,211,0,174,127.94,3282,787,872,2767
373,213,0,176,128.54,3285,789,874,2770
374,219,0,177,127.5,3293,792,878,2773
375,223,0,181,128.15,3301,794,879,2778
376,227,0,180,127.45,3309,796,880,2781
377,229,0,181,128.23,3318,797,882,2786
378,223,0,178,127.84,3330,800,885,2793
379,222,0,175,128.41,3338,803,888,2799
380,213,0,167,128.28,3352,805,891,2805
381,225,0,168,128.71,3361,807,896,2805
382,229,0,176,129.37,3371,809,898,2806
383,231,0,176,127.07,3377,810,900,2810
384,230,0,180,126.16,3386,810,904,2812
385,231,0,176,127.5,3392,813,909,2820
386,230,0,180,127.5,3402,814,909,2826
387,217,0,180,127.02,3415,815,911,2836
388,226,0,182,127.23,3421,816,915,2838
389,228,0,179,128.8,3428,820,919,2843
390,224,0,179,129.63,3444,821,921,2846
391,221,0,178,127.98,3459,822,924,2852
392,220,0,183,127.55,3466,824,925,2857
393,211,0,184,126.2,3477,825,926,2865
394,209,0,189,126.5,3488,827,931,2870
395,204,0,199,126.5,3500,828,933,2875
396,204,0,204,125.24,3514,829,937,2876
397,198,0,207,126.45,3521,831,942,2879
398,191,0,205,126.23,3535,832,943,2885
399,178,0,212,126.11,3546,835,944,2892
400,170,0,222,126.45,3553,835,945,2901
401,177,0,218,125.97,3558,835,947,2907
402,179,0,213,124.85,3563,836,952,2916
403,186,0,218,126.01,3572,838,954,2919
404,195,0,223,126.15,3579,838,954,2922
405,201,0,224,126.62,3583,841,954,2924
406,193,0,230,128.4,3594,843,958,2930
407,200,0,231,128.88,3606,848,959,2932
408,199,0,233,127.54,3613,849,960,2939
409,208,0,235,128.88,3619,851,963,2941
410,209,0,239,128.41,3629,853,965,2942
411,218,0,241,126.16,3636,854,966,2946
412,210,0,241,125.47,3648,855,969,2950
413,215,0,248,126.08,3657,855,970,2954
414,220,0,240,122.48,3670,858,974,2963
415,220,0,239,120.02,3677,859,975,2973
416,221,0,238,119.23,3686,860,977,2981
417,218,0,237,117.62,3694,864,979,2989
418,212,0,239,116.98,3709,869,982,2992
419,213,0,233,115.98,3722,873,983,3000
420,219,0,230,115.63,3731,874,989,3009
421,220,0,232,115.32,3737,876,991,3009
422,227,0,229,115.06,3740,877,994,3011
423,236,0,230,114.55,3746,883,994,3015
424,240,0,227,113.77,3752,887,997,3021
425,244,0,225,114.81,3758,889,997,3023
426,251,0,220,115.32,3768,894,999,3034
427,244,0,221,116.1,3780,894,1000,3042
428,247,0,224,116.84,3794,894,1001,3049
429,255,0,227,115.55,3800,897,1001,3056
430,259,0,223,114.34,3808,901,1004,3063
431,257,0,218,113.44,3819,905,1005,3069
432,262,0,218,114.61,3828,908,1007,3074
433,253,0,211,115,3838,910,1010,3081
434,257,0,213,113.74,3854,914,1012,3083
435,254,0,216,113.48,3866,917,1015,3087
436,255,0,212,113.43,3880,917,1018,3101
437,247,0,221,114.29,3887,918,1019,3112
438,244,0,215,113.34,3896,919,1022,3123
439,245,0,222,112.48,3905,924,1024,3128
440,237,0,223,111.87,3921,926,1026,3138
441,246,0,221,112.6,3929,928,1031,3143
442,248,0,226,111.74,3941,931,1032,3148
443,240,0,223,115.55,3953,934,1037,3158
444,235,0,224,115.76,3964,935,1042,3166
445,223,0,228,116.45,3977,935,1045,3170
446,219,0,229,118.27,3992,939,1047,3174
447,217,0,231,117.14,4006,940,1048,3180
448,210,0,233,117.23,4020,942,1050,3188
449,207,0,239,117.02,4032,945,1054,3197
450,205,0,235,117.24,4043,949,1055,3205
451,199,0,240,119.14,4054,949,1058,3207
452,195,0,245,120.32,4064,951,1061,3209
453,191,0,253,120.66,4074,953,1065,3215
454,197,0,255,122.44,4079,958,1066,3219
455,206,0,257,121.75,4090,961,1068,3224
456,210,0,265,122.18,4098,962,1069,3226
457,213,0,262,122.1,4107,964,1072,3234
458,216,0,263,120.67,4112,966,1073,3239
459,219,0,261,122.1,4120,971,1076,3249
460,223,0,264,122.62,4129,973,1078,3254
461,217,0,261,123.22,4141,976,1080,3262
462,215,0,257,123.13,4150,978,1084,3270
463,211,0,253,124.26,4163,981,1088,3273
464,206,0,259,124.31,4172,983,1089,3277
465,216,0,255,125,4173,984,1090,3287
466,217,0,255,125.26,4177,986,1092,3296
467,222,0,251,123.1,4184,988,1095,3300
468,226,0,249,124.35,4193,990,1095,3309
469,230,0,238,125.13,4203,993,1096,3320
470,234,0,238,124.96,4207,996,1096,3326
471,242,0,236,125.35,4214,998,1097,3335
472,238,0,229,124.44,4224,1001,1102,3344
473,234,0,220,122.92,4230,1007,1107,3355
474,231,0,215,120.58,4245,1009,1108,3368
475,233,0,213,119.76,4257,1009,1112,3374
476,236,0,204,120.28,4269,1015,1115,3382
477,234,0,202,118.67,4279,1017,1117,3389
478,230,0,203,120.58,4292,1018,1118,3393
479,234,0,203,120.79,4299,1019,1120,3400
480,240,0,197,120.78,4304,1021,1120,3413
481,252,0,206,119.65,4310,1021,1121,3417
482,262,0,204,118.65,4318,1023,1121,3423
483,265,0,201,117.8,4325,1025,1123,3429
484,269,0,195,118.39,4332,1026,1128,3437
485,269,0,193,118.52,4345,1027,1132,3442
486,268,0,187,118.04,4351,1029,1137,3448
487,266,0,192,119.08,4357,1029,1139,3455
488,267,0,191,121.5,4364,1030,1142,3461
489,271,0,190,121.94,4372,1031,1147,3466
490,274,0,187,122.55,4379,1031,1151,3471
491,276,0,192,123.43,4391,1034,1155,3476
492,268,0,191,121.61,4401,1035,1158,3484
493,272,0,199,121.14,4413,1039,1161,3485
494,269,0,201,121.14,4421,1041,1162,3494
495,261,0,200,118.55,4433,1043,1167,3504
496,266,0,200,118.64,4443,1045,1168,3509
497,268,0,201,120.32,4453,1045,1168,3515
498,273,0,200,120.29,4464,1047,1174,3520
499,271,0,202,120.07,4475,1048,1175,3528
500,267,0,212,120.94,4485,1050,1177,3531
501,264,0,211,122.32,4497,1053,1179,3537
502,259,0,206,122.8,4508,1056,1184,3541
503,263,0,205,120.03,4517,1058,1187,3545
504,265,0,210,119.85,4528,1061,1188,3549
505,262,0,220,120.51,4537,1063,1192,3553
506,262,0,218,120.2,4546,1063,1193,3561
507,260,0,216,119.07,4554,1064,1197,3568
508,260,0,217,117.56,4564,1068,1201,3573
509,260,0,217,118.43,4573,1069,1204,3575
510,264,0,216,119.59,4579,1073,1205,3581
511,278,0,216,118.9,4582,1075,1206,3588
512,271,0,214,116.22,4592,1080,1208,3592
513,262,0,212,118.29,4600,1082,1210,3605
514,269,0,203,116.77,4606,1083,1213,3612
515,270,0,204,115.91,4618,1086,1215,3625
516,269,0,206,113.32,4627,1091,1217,3630
517,271,0,206,110.97,4637,1093,1219,3633
518,277,0,206,111.88,4645,1094,1220,3637
519,289,0,207,111.62,4650,1094,1223,3648
520,283,0,207,110.97,4660,1096,1225,3660
521,280,0,207,110.24,4671,1099,1226,3673
522,280,0,205,111.07,4684,1101,1229,3679
523,276,0,202,109.94,4699,1106,1231,3686
524,286,0,205,109.6,4709,1106,1233,3692
525,292,0,206,109.86,4718,1106,1233,3704
526,293,0,212,107.69,4731,1110,1235,3707
527,293,0,210,105.74,4741,1113,1236,3712
528,292,0,212,104.27,4758,1118,1238,3717
529,294,0,216,102.54,4775,1120,1239,3723
530,296,0,218,101.02,4787,1121,1243,3726
531,300,0,222,99.68,4800,1124,1244,3731
532,296,0,228,98.42,4814,1126,1246,3740
533,294,0,234,97.42,4824,1129,1247,3745
534,292,0,237,94.74,4832,1133,1248,3746
535,290,0,237,94.86,4848,1134,1249,3751
536,304,0,241,93.78,4859,1135,1254,3756
537,299,0,243,94,4873,1137,1255,3760
538,304,0,249,92.87,4882,1139,1260,3769
539,302,0,257,91.74,4893,1142,1261,3775
540,304,0,257,92.57,4902,1145,1264,3779
541,294,0,252,91.45,4917,1149,1267,3787
542,303,0,249,91.36,4926,1152,1273,3796
543,309,0,249,91.1,4937,1154,1275,3803
544,318,0,254,90.23,4947,1154,1279,3809
545,317,0,258,88.97,4959,1157,1280,3816
546,303,0,254,89.19,4974,1162,1283,3835
547,303,0,258,89.4,4989,1163,1287,3840
548,300,0,261,88.32,5004,1166,1288,3846
549,303,0,257,86.24,5020,1171,1292,3854
550,297,0,270,87.07,5033,1172,1292,3857
551,285,0,273,85.86,5055,1174,1293,3864
552,285,0,274,85.29,5067,1175,1294,3876
553,285,0,268,83.56,5080,1176,1301,3891
554,282,0,276,85.72,5088,1178,1305,3893
555,288,0,282,84.77,5100,1180,1307,3897
556,281,0,277,85.55,5119,1184,1310,3908
557,273,0,273,85.16,5132,1188,1314,3918
558,265,0,273,86.45,5151,1190,1315,3932
559,269,0,270,87.71,5165,1196,1317,3944
560,266,0,272,87.37,5179,1202,1318,3947
561,252,0,281,88.49,5194,1208,1318,3953
562,242,0,282,90.31,5213,1211,1320,3960
563,243,0,283,90.05,5223,1212,1320,3964
564,244,0,289,90.92,5234,1213,1323,3972
565,231,0,295,92.22,5251,1216,1327,3979
566,223,0,301,93.74,5266,1221,1329,3988
567,222,0,300,95.12,5277,1224,1332,3999
568,220,0,296,95.6,5285,1225,1334,4007
569,224,0,302,96.03,5298,1227,1339,4008
570,222,0,301,97.42,5309,1230,1345,4015
571,227,0,302,97.59,5322,1231,1347,4022
572,219,0,304,98.42,5334,1233,1350,4030
573,214,0,310,99.15,5343,1237,1351,4039
574,208,0,316,98.8,5356,1238,1355,4047
575,201,0,312,98.41,5374,1244,1356,4054
576,191,0,316,98.1,5390,1250,1356,4058
577,195,0,315,98.1,5396,1255,1360,4064
578,189,0,309,97.93,5405,1256,1365,4073
579,187,0,307,98.06,5414,1258,1369,4077
580,181,0,305,100.48,5423,1262,1373,4083
581,182,0,298,101.39,5433,1266,1376,4093
582,181,0,305,101.04,5442,1269,1377,4101
583,174,0,307,103.38,5452,1271,1378,4106
584,173,0,295,104.68,5458,1273,1381,4118
585,165,0,291,105.81,5474,1275,1384,4130
586,163,0,279,107.02,5479,1276,1385,4144
587,164,0,271,109.71,5486,1276,1387,4156
588,161,0,277,112.65,5493,1278,1388,4160
589,157,0,273,115.16,5503,1280,1390,4165
590,156,0,274,116.37,5506,1281,1391,4169
591,154,0,272,118.8,5511,1284,1393,4179
592,161,0,263,120.27,5517,1287,1393,4193
593,157,0,254,122.3,5522,1291,1396,4206
594,148,0,246,122.61,5528,1296,1399,4218
595,145,0,245,124.47,5535,1299,1405,4221
596,134,0,239,124.51,5548,1302,1407,4226
597,139,0,232,126.2,5551,1302,1409,4232
598,139,0,225,128.23,5557,1303,1412,4237
599,141,0,216,129.36,5563,1306,1420,4241
600,144,0,204,132.3,5569,1310,1425,4253
601,143,0,207,133.08,5572,1310,1428,4260
602,151,0,195,134.55,5573,1312,1430,4276
603,156,0,182,136.51,5579,1315,1435,4282
604,160,0,181,136.77,5581,1317,1435,4283
605,157,0,172,136.55,5588,1322,1440,4292
606,162,0,168,136.81,5593,1325,1443,4297
607,166,0,170,137.37,5600,1325,1446,4299
608,170,0,164,139.1,5605,1325,1450,4304
609,175,0,161,141.58,5607,1327,1452,4308
610,188,0,156,142.44,5611,1327,1455,4313
611,193,0,143,141.01,5614,1329,1458,4323
612,207,0,139,141.18,5620,1329,1461,4328
613,207,0,144,141.92,5627,1329,1464,4333
614,204,0,131,141.84,5634,1330,1472,4339
615,200,0,131,142.14,5641,1331,1473,4344
616,202,0,127,142.87,5649,1333,1477,4347
617,203,0,130,145.21,5654,1334,1478,4353
618,214,0,126,145.56,5663,1335,1483,4355
619,212,0,124,146.51,5669,1336,1486,4362
620,215,0,127,145.13,5677,1337,1487,4367
621,216,0,123,144.26,5685,1340,1489,4374
622,223,0,120,145.83,5690,1340,1492,4376
