Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,139.51,11,0,0,0
1,190,0,192,135.93,24,1,9,0
2,187,0,188,137.31,32,2,14,1
3,195,0,183,135.59,38,2,19,1
4,195,0,175,135.82,41,2,28,3
5,194,0,172,131.91,47,4,31,5
6,190,0,167,131.48,54,6,35,10
7,194,0,161,135.35,58,6,42,11
8,188,0,157,131.55,62,8,47,12
9,184,0,150,133.69,66,11,55,12
10,182,0,142,134.15,70,12,61,15
11,184,0,135,133.19,72,12,66,19
12,188,0,126,134.61,76,12,72,26
13,190,0,117,133.63,79,13,81,30
14,195,0,114,134.62,85,15,84,32
15,188,0,112,132.57,91,15,85,42
16,188,0,103,134.12,95,17,89,50
17,185,0,96,132.2,97,18,95,57
18,195,0,89,132.17,98,20,98,61
19,194,0,84,134.35,100,21,102,65
20,191,0,76,137.78,102,22,106,72
21,186,0,71,137.13,107,24,109,75
22,185,0,67,135.86,109,25,111,81
23,187,0,62,135.03,111,25,114,86
24,183,0,59,135.54,114,25,116,91
25,185,0,58,135,115,25,119,94
26,191,0,56,136.86,115,25,124,97
27,185,0,51,138.38,119,28,127,102
28,180,0,50,142.34,122,29,129,108
29,188,0,45,142.87,122,30,132,111
30,192,0,45,139.71,125,30,134,112
31,194,0,43,140.93,129,31,136,112
32,190,0,40,140.39,131,32,137,117
33,188,0,37,140.66,135,33,140,120
34,194,0,37,140.35,136,34,141,121
35,188,0,36,139.75,139,36,143,124
36,189,0,34,143.69,139,36,145,126
37,194,0,34,143.72,139,37,146,130
38,195,0,38,146.54,142,38,146,132
39,198,0,37,146.17,144,38,146,135
40,201,0,37,145.11,145,38,148,140
41,206,0,33,141.52,148,40,150,142
42,202,0,34,142.22,152,42,152,144
43,201,0,32,142.02,156,45,152,146
44,198,0,29,142.53,157,47,153,150
45,199,0,29,141.74,159,50,155,152
46,196,0,27,143.73,163,50,158,153
47,202,0,28,146.41,165,51,160,154
48,202,0,26,145.87,168,52,163,156
49,202,0,24,143.25,170,53,164,161
50,198,0,25,143.84,175,53,165,162
51,203,0,25,146.66,177,54,166,162
52,201,0,24,147.16,180,57,166,163
53,202,0,24,144.95,181,58,166,165
54,201,0,27,147.46,184,58,166,167
55,204,0,28,145.74,187,59,166,170
56,201,0,28,141.45,191,59,166,173
57,198,0,27,140.06,193,63,166,177
58,198,0,29,140.51,196,64,166,178
59,202,0,32,140.48,197,64,166,181
60,199,0,33,139.73,198,67,167,182
61,204,0,32,137.5,199,68,170,185
62,208,0,35,138.03,201,69,170,187
63,209,0,38,137.36,208,69,170,189
64,207,0,38,137.49,213,69,171,192
65,207,0,38,137.74,216,71,171,196
66,213,0,35,133.21,217,75,173,197
67,209,0,34,132.69,221,77,173,199
68,205,0,35,131.2,230,78,173,201
69,205,0,38,130.26,234,78,173,203
70,200,0,38,127.95,242,80,173,204
71,214,0,41,128.34,244,80,173,205
72,211,0,44,129.23,249,80,173,207
73,215,0,46,127.23,253,83,173,209
74,224,0,47,126.36,254,83,173,212
75,219,0,47,127.6,256,84,175,217
76,215,0,51,129.04,258,85,176,220
77,218,0,53,129.1,261,85,177,222
78,216,0,54,127.14,266,86,177,223
79,218,0,54,127.59,268,87,177,228
80,222,0,55,128.41,271,89,177,230
81,224,0,56,128.99,275,90,177,230
82,227,0,55,128.44,277,92,178,231
83,228,0,54,125.97,277,95,178,234
84,230,0,54,126.87,282,96,178,236
85,226,0,55,126.51,287,98,178,241
86,222,0,54,125.06,294,99,179,242
87,213,0,54,125.82,299,99,182,251
88,212,0,56,128.48,301,99,183,253
89,215,0,56,128.52,303,99,183,253
90,218,0,54,128.33,304,103,183,253
91,215,0,50,126.02,310,105,185,256
92,210,0,53,126.76,319,105,185,256
93,208,0,51,128.24,322,107,185,262
94,205,0,51,129.38,326,108,186,267
95,193,0,58,129.52,332,108,187,273
96,187,0,57,128.67,339,110,188,274
97,184,0,58,127.57,345,110,188,277
98,178,0,57,128.35,350,110,190,280
99,178,0,59,129.4,355,112,192,280
100,175,0,57,128.42,361,114,193,282
101,178,0,57,129.77,365,115,193,284
102,175,0,58,129.84,371,118,194,287
103,171,0,59,129.51,377,120,194,290
104,172,0,60,128.3,380,120,194,293
105,167,0,61,126.11,384,124,194,298
106,166,0,62,125.64,389,125,194,301
107,163,0,66,128.06,391,126,194,303
108,165,0,63,127.46,392,127,198,304
109,162,0,57,128.22,395,130,201,307
110,166,0,56,129.28,399,132,203,308
111,160,0,52,128.19,403,134,206,312
112,161,0,52,128.05,407,136,208,312
113,154,0,53,130.19,413,136,210,315
114,152,0,52,131.71,416,138,210,318
115,151,0,53,131.45,418,138,212,319
116,159,0,54,133.4,419,138,212,321
117,159,0,53,136.76,422,138,214,325
118,159,0,53,136.45,425,141,214,327
119,164,0,54,136.7,425,141,214,328
120,163,0,52,137.3,428,144,215,329
121,165,0,51,136.87,429,145,216,329
122,169,0,52,137.24,432,145,217,331
123,174,0,53,140.42,437,148,218,332
124,166,0,52,138.55,442,150,219,336
125,165,0,55,141.17,448,151,219,339
126,161,0,53,140.48,453,151,220,343
127,160,0,59,142.36,458,154,220,343
128,163,0,59,142.11,460,155,220,345
129,163,0,57,141.75,463,159,220,345
130,168,0,56,140.03,464,161,220,347
131,165,0,55,141.9,467,161,221,352
132,161,0,53,144.28,468,162,222,360
133,165,0,52,144.52,468,163,223,361
134,165,0,50,146.86,468,165,224,363
135,168,0,51,148.86,469,165,224,365
