Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,16,0,0,295.15,103,89,130,157
114,15,0,0,295.86,103,90,130,157
115,13,0,0,296.96,103,92,130,157
116,12,0,0,298.03,103,92,130,158
117,12,0,0,298.69,103,92,130,158
118,12,0,0,299.35,103,92,130,158
119,14,0,0,299.85,103,92,130,158
120,14,0,0,300.39,103,92,130,158
121,14,0,0,301.57,103,92,130,159
122,15,0,0,301.46,103,92,130,159
123,19,0,0,301.35,103,92,130,159
124,19,0,0,301.92,103,92,130,159
125,21,0,0,301.82,103,92,130,159
126,21,0,0,302.23,103,92,130,159
127,22,0,0,302.67,103,92,130,159
128,21,0,0,303.78,103,94,130,159
129,19,0,0,305.02,103,97,130,159
130,19,0,0,305.73,103,97,130,159
131,19,0,0,306.02,103,97,130,159
132,18,0,0,307.3,103,98,130,159
133,17,0,0,308.86,103,99,130,159
134,16,0,0,309.12,103,100,130,160
135,14,0,0,309.38,103,102,130,160
136,14,0,0,309.32,103,102,130,160
137,13,0,0,309.53,103,103,130,160
138,13,0,0,310.1,103,103,130,160
139,13,0,0,311.74,103,103,130,160
140,15,0,0,312.41,103,103,130,160
141,16,0,0,312.83,103,103,130,160
142,18,0,0,313.36,103,103,130,160
143,16,0,0,313.71,103,105,130,160
144,17,0,0,313.97,103,107,130,160
145,14,0,0,314.78,103,110,130,160
146,13,0,0,316.12,103,111,130,160
147,14,0,0,317.24,103,111,130,160
148,13,0,0,317.97,103,111,130,161
149,13,0,0,318.66,103,111,130,161
150,14,0,0,319.54,103,111,130,161
151,15,0,0,320.85,103,111,130,161
152,14,0,0,321.78,103,112,130,161
153,14,0,0,322.21,103,112,130,161
154,14,0,0,322.61,103,112,130,161
155,16,0,0,323.47,103,112,130,161
156,16,0,0,323.82,103,112,130,161
157,15,0,0,323.91,103,113,130,161
158,15,0,0,324.41,103,114,130,161
159,15,0,0,325.12,103,114,130,161
160,15,0,0,325.77,103,114,130,161
161,15,0,0,326.19,103,114,130,161
162,16,0,0,325.56,103,114,130,161
163,14,0,0,325.34,103,116,130,161
164,14,0,0,326.3,103,117,130,161
165,14,0,0,327.35,103,117,130,161
166,14,0,0,327.64,103,117,130,161
167,14,0,0,328.07,103,117,130,161
168,11,0,0,328.35,103,120,130,161
169,11,0,0,329.49,103,120,130,161
170,11,0,0,330.78,103,120,130,161
171,13,0,0,330.83,103,120,130,161
172,14,0,0,330.76,103,120,130,161
173,14,0,0,330.73,103,120,130,161
174,14,0,0,331.28,103,120,130,161
175,13,0,0,331.34,103,121,130,161
176,12,0,0,331.7,103,122,130,161
177,12,0,0,332.07,103,122,130,161
178,12,0,0,332.05,103,122,130,161
179,11,0,0,332.05,103,123,130,161
180,14,0,0,332.6,103,123,130,161
181,13,0,0,332.97,103,123,130,162
182,13,0,0,332.76,103,123,130,162
183,14,0,0,333.48,103,123,130,162
184,14,0,0,333.99,103,123,130,162
185,14,0,0,335.06,103,123,130,162
186,14,0,0,335.87,103,123,130,162
187,14,0,0,335.37,103,123,130,162
188,16,0,0,335.1,103,123,130,162
189,16,0,0,335.09,103,123,130,162
190,16,0,0,335.37,103,123,130,162
191,17,0,0,335.38,103,123,130,162
192,18,0,0,335.31,103,123,130,162
193,18,0,0,335.48,103,123,130,162
194,17,0,0,334.99,103,124,130,162
195,19,0,0,335.07,103,124,130,162
196,17,0,0,334.79,103,126,130,162
197,17,0,0,335.37,103,126,130,162
198,17,0,0,335.71,103,126,130,162
199,19,0,0,335.75,103,126,130,162
200,19,0,0,335.75,103,126,130,162
201,19,0,0,335.9,103,126,130,162
202,17,0,0,335.7,103,127,130,163
203,17,0,0,336.14,103,127,130,163
204,15,0,0,335.99,103,129,130,163
205,16,0,0,336.87,103,129,130,163
206,16,0,0,337.58,103,129,130,163
207,15,0,0,337.29,103,130,130,163
208,13,0,0,337.02,103,131,131,163
209,14,0,0,337.38,103,131,131,164
210,13,0,0,337.66,103,131,131,165
211,12,0,0,338.02,103,132,131,165
212,12,0,0,338.59,103,132,131,165
213,11,0,0,338.42,103,133,131,165
214,10,0,0,337.99,103,133,131,166
215,9,0,0,338.48,103,134,131,166
216,8,0,0,338.21,103,135,131,166
217,6,0,0,338.06,103,135,131,168
218,6,0,0,338.14,103,135,131,168
219,5,0,0,338.23,103,136,131,168
220,6,0,0,338.08,103,136,131,168
221,6,0,0,338.3,103,136,131,168
222,5,0,0,338.45,103,137,131,168
223,5,0,0,339.01,103,137,131,168
224,6,0,0,339.72,103,137,131,168
225,6,0,0,340.08,103,137,131,168
226,6,0,0,340.65,103,137,131,168
227,7,0,0,340.72,103,137,131,168
228,8,0,0,341.08,103,137,131,168
229,8,0,0,341.29,103,137,131,168
230,8,0,0,341.93,103,137,131,168
231,8,0,0,342.36,103,137,131,168
232,8,0,0,343.01,103,137,131,168
233,7,0,0,343.15,103,138,131,168
234,7,0,0,343.93,103,138,131,168
235,7,0,0,344.28,103,138,131,168
236,8,0,0,344.99,103,138,131,168
237,8,0,0,345.77,103,138,131,168
238,8,0,0,345.99,103,138,131,168
239,7,0,0,347.13,103,138,132,168
240,7,0,0,347.99,103,138,132,168
241,7,0,0,348.62,103,138,132,168
242,7,0,0,349.12,103,138,132,168
243,7,0,0,349.55,103,138,132,168
244,7,0,0,349.48,103,138,132,168
245,6,0,0,349.62,103,139,132,168
246,6,0,0,349.99,103,139,132,168
247,6,0,0,350.64,103,139,132,168
248,6,0,0,350.82,103,139,132,168
249,5,0,0,351.02,103,140,132,168
250,5,0,0,351.17,103,140,132,168
251,5,0,0,351.6,103,140,132,168
252,5,0,0,351.52,103,140,132,168
253,5,0,0,351.38,103,140,132,168
254,6,0,0,351.88,103,140,132,168
255,6,0,0,352.16,103,140,132,168
256,6,0,0,352.16,103,140,132,168
257,6,0,0,351.87,103,140,132,168
258,9,0,0,352.09,103,140,132,168
259,8,0,0,352.21,103,142,132,168
260,8,0,0,352.56,103,142,132,168
261,8,0,0,352.63,103,142,132,168
262,8,0,0,353.06,103,142,132,168
263,7,0,0,353.2,103,143,132,168
264,7,0,0,353.48,103,143,132,168
265,7,0,0,354.26,103,143,132,168
266,7,0,0,354.91,103,143,132,168
267,7,0,0,355.19,103,143,132,168
268,6,0,0,355.34,103,143,133,168
269,6,0,0,355.98,103,143,133,168
270,6,0,0,356.4,103,143,133,168
271,6,0,0,356.96,103,143,133,168
272,6,0,0,357.25,103,143,133,168
273,7,0,0,357.4,103,143,133,168
274,7,0,0,357.33,103,144,133,168
275,6,0,0,357.83,103,145,133,168
276,5,0,0,358.54,103,146,133,168
277,5,0,0,359.11,103,146,133,168
278,5,0,0,359.68,103,146,133,168
279,7,0,0,360.04,103,146,133,168
280,7,0,0,360.18,103,146,133,168
281,7,0,0,360.18,103,146,133,168
282,7,0,0,360.54,103,146,133,168
283,8,0,0,360.61,103,146,133,168
284,7,0,0,361.25,103,147,133,168
285,7,0,0,361.96,103,147,133,168
286,7,0,0,362.04,103,147,133,168
287,7,0,0,362.32,103,147,133,168
288,7,0,0,362.89,103,147,133,168
289,6,0,0,362.97,103,148,133,168
290,7,0,0,363.19,103,148,133,168
291,7,0,0,363.76,103,148,133,168
292,8,0,0,364.61,103,148,133,168
293,8,0,0,364.4,103,148,133,168
294,7,0,0,364.26,103,149,133,168
295,6,0,0,364.62,103,150,133,168
296,3,0,0,364.84,103,151,133,170
297,2,0,0,365.48,103,152,133,170
298,1,0,0,366.06,103,152,133,171
299,1,0,0,366.56,103,152,133,171
300,1,0,0,367.13,103,152,133,171
301,1,0,0,367.28,103,152,133,171
302,1,0,0,367.84,103,152,133,171
303,1,0,0,368.62,103,152,133,171
304,1,0,0,369.4,103,152,133,171
305,1,0,0,370.26,103,152,133,171
306,1,0,0,370.69,103,152,133,171
307,1,0,0,371.05,103,152,133,171
308,1,0,0,371.77,103,152,133,171
309,2,0,0,372.12,103,152,133,171
310,2,0,0,372.76,103,152,133,171
311,2,0,0,373.33,103,152,133,171
312,2,0,0,373.68,103,152,133,171
313,2,0,0,374.34,103,152,133,171
314,2,0,0,374.77,103,152,133,171
315,2,0,0,375.34,103,152,133,171
316,2,0,0,375.91,103,152,133,171
317,2,0,0,376.4,103,152,133,171
318,2,0,0,377.05,103,152,133,171
319,2,0,0,377.62,103,152,133,171
320,2,0,0,377.9,103,152,133,171
321,2,0,0,378.33,103,152,133,171
322,2,0,0,378.83,103,152,133,171
323,2,0,0,378.91,103,152,133,171
324,2,0,0,379.19,103,152,133,171
325,1,0,0,379.48,103,152,134,171
326,0,0,0,379.91,103,152,134,172
327,0,0,0,380.48,103,152,134,172
328,0,0,0,380.92,103,152,134,172
329,0,0,0,381.35,103,152,134,172
330,0,0,0,381.84,103,152,134,172
331,0,0,0,382.48,103,152,134,172
332,0,0,0,382.99,103,152,134,172
333,0,0,0,383.29,103,152,134,172
334,0,0,0,383.65,103,152,134,172
335,0,0,0,384.07,103,152,134,172
336,0,0,0,384.78,103,152,134,172
337,0,0,0,384.93,103,152,134,172
338,0,0,0,385.5,103,152,134,172
339,0,0,0,385.92,103,152,134,172
340,0,0,0,386.43,103,152,134,172
341,0,0,0,386.99,103,152,134,172
342,0,0,0,387.49,103,152,134,172
343,0,0,0,388.27,103,152,134,172
344,0,0,0,388.63,103,152,134,172
345,0,0,0,388.91,103,152,134,172
346,0,0,0,389.41,103,152,134,172
347,0,0,0,389.84,103,152,134,172
348,0,0,0,390.06,103,152,134,172
349,0,0,0,390.55,103,152,134,172
350,0,0,0,390.99,103,152,134,172
351,0,0,0,391.34,103,152,134,172
352,0,0,0,391.56,103,152,134,172
353,0,0,0,392.06,103,152,134,172
354,0,0,0,392.63,103,152,134,172
355,0,0,0,393.07,103,152,134,172
356,0,0,0,393.57,103,152,134,172
357,0,0,0,394.03,103,152,134,172
358,0,0,0,394.31,103,152,134,172
359,0,0,0,394.67,103,152,134,172
360,0,0,0,395.11,103,152,134,172
361,0,0,0,395.53,103,152,134,172
362,0,0,0,395.96,103,152,134,172
363,0,0,0,396.4,103,152,134,172
364,0,0,0,396.68,103,152,134,172
365,0,0,0,397.04,103,152,134,172
366,0,0,0,397.55,103,152,134,172
367,0,0,0,397.98,103,152,134,172
368,0,0,0,398.2,103,152,134,172
369,0,0,0,398.55,103,152,134,172
370,0,0,0,398.84,103,152,134,172
371,0,0,0,399.21,103,152,134,172
372,0,0,0,399.58,103,152,134,172
373,0,0,0,399.73,103,152,134,172
374,0,0,0,399.87,103,152,134,172
375,0,0,0,400.09,103,152,134,172
376,0,0,0,400.24,103,152,134,172
377,0,0,0,400.31,103,152,134,172
378,0,0,0,400.39,103,152,134,172
379,0,0,0,400.6,103,152,134,172
380,0,0,0,400.67,103,152,134,172
381,0,0,0,400.74,103,152,134,172
382,0,0,0,400.9,103,152,134,172
383,0,0,0,401.12,103,152,134,172
384,0,0,0,401.19,103,152,134,172
385,0,0,0,401.41,103,152,134,172
386,0,0,0,401.77,103,152,134,172
387,0,0,0,401.98,103,152,134,172
388,0,0,0,402.13,103,152,134,172
389,0,0,0,402.35,103,152,134,172
390,0,0,0,402.56,103,152,134,172
391,0,0,0,402.63,103,152,134,172
392,0,0,0,402.72,103,152,134,172
393,0,0,0,402.86,103,152,134,172
394,0,0,0,403,103,152,134,172
395,0,0,0,403.22,103,152,134,172
396,0,0,0,403.36,103,152,134,172
397,0,0,0,403.43,103,152,134,172
398,0,0,0,403.5,103,152,134,172
399,0,0,0,403.65,103,152,134,172
400,0,0,0,403.86,103,152,134,172
401,0,0,0,404.07,103,152,134,172
402,0,0,0,404.3,103,152,134,172
403,0,0,0,404.51,103,152,134,172
404,0,0,0,404.58,103,152,134,172
405,0,0,0,404.94,103,152,134,172
406,0,0,0,405.01,103,152,134,172
407,0,0,0,405.22,103,152,134,172
408,0,0,0,405.44,103,152,134,172
409,0,0,0,405.58,103,152,134,172
410,0,0,0,405.67,103,152,134,172
411,0,0,0,405.74,103,152,134,172
412,0,0,0,405.96,103,152,134,172
413,0,0,0,406.11,103,152,134,172
414,0,0,0,406.19,103,152,134,172
415,0,0,0,406.33,103,152,134,172
416,0,0,0,406.48,103,152,134,172
417,0,0,0,406.55,103,152,134,172
418,0,0,0,406.7,103,152,134,172
419,0,0,0,406.84,103,152,134,172
420,0,0,0,406.84,103,152,134,172
421,0,0,0,406.91,103,152,134,172
422,0,0,0,406.99,103,152,134,172
423,0,0,0,407.13,103,152,134,172
424,0,0,0,407.13,103,152,134,172
425,0,0,0,407.27,103,152,134,172
426,0,0,0,407.34,103,152,134,172
427,0,0,0,407.41,103,152,134,172
428,0,0,0,407.5,103,152,134,172
429,0,0,0,407.64,103,152,134,172
430,0,0,0,407.72,103,152,134,172
431,0,0,0,407.93,103,152,134,172
432,0,0,0,408.01,103,152,134,172
433,0,0,0,408.09,103,152,134,172
434,0,0,0,408.09,103,152,134,172
435,0,0,0,408.09,103,152,134,172
436,0,0,0,408.16,103,152,134,172
437,0,0,0,408.17,103,152,134,172
438,0,0,0,408.17,103,152,134,172
439,0,0,0,408.17,103,152,134,172
440,0,0,0,408.18,103,152,134,172
441,0,0,0,408.18,103,152,134,172
442,0,0,0,408.32,103,152,134,172
443,0,0,0,408.32,103,152,134,172
444,0,0,0,408.32,103,152,134,172
445,0,0,0,408.32,103,152,134,172
446,0,0,0,408.32,103,152,134,172
447,0,0,0,408.39,103,152,134,172
448,0,0,0,408.54,103,152,134,172
449,0,0,0,408.54,103,152,134,172
450,0,0,0,408.61,103,152,134,172
451,0,0,0,408.61,103,152,134,172
452,0,0,0,408.61,103,152,134,172
453,0,0,0,408.61,103,152,134,172
454,0,0,0,408.61,103,152,134,172
455,0,0,0,408.61,103,152,134,172
456,0,0,0,408.61,103,152,134,172
457,0,0,0,408.61,103,152,134,172
458,0,0,0,408.61,103,152,134,172
459,0,0,0,408.61,103,152,134,172
460,0,0,0,408.61,103,152,134,172
461,0,0,0,408.61,103,152,134,172
462,0,0,0,408.75,103,152,134,172
463,0,0,0,408.83,103,152,134,172
464,0,0,0,408.83,103,152,134,172
465,0,0,0,408.83,103,152,134,172
466,0,0,0,408.83,103,152,134,172
467,0,0,0,408.9,103,152,134,172
468,0,0,0,408.91,103,152,134,172
469,0,0,0,408.91,103,152,134,172
470,0,0,0,408.91,103,152,134,172
471,0,0,0,408.91,103,152,134,172
472,0,0,0,408.91,103,152,134,172
473,0,0,0,408.91,103,152,134,172
474,0,0,0,408.91,103,152,134,172
475,0,0,0,408.92,103,152,134,172
476,0,0,0,408.92,103,152,134,172
477,0,0,0,408.92,103,152,134,172
478,0,0,0,408.92,103,152,134,172
479,0,0,0,408.92,103,152,134,172
480,0,0,0,408.92,103,152,134,172
481,0,0,0,408.92,103,152,134,172
482,0,0,0,408.92,103,152,134,172
483,0,0,0,408.92,103,152,134,172
484,0,0,0,408.92,103,152,134,172
485,0,0,0,408.92,103,152,134,172
486,0,0,0,408.92,103,152,134,172
487,0,0,0,408.92,103,152,134,172
488,0,0,0,408.92,103,152,134,172
489,0,0,0,408.92,103,152,134,172
490,0,0,0,408.92,103,152,134,172
491,0,0,0,408.92,103,152,134,172
492,0,0,0,408.92,103,152,134,172
493,0,0,0,408.92,103,152,134,172
494,0,0,0,408.92,103,152,134,172
495,0,0,0,408.99,103,152,134,172
496,0,0,0,408.99,103,152,134,172
497,0,0,0,408.99,103,152,134,172
498,0,0,0,409,103,152,134,172
499,0,0,0,409,103,152,134,172
500,0,0,0,409,103,152,134,172
501,0,0,0,409,103,152,134,172
502,0,0,0,409,103,152,134,172
503,0,0,0,409,103,152,134,172
504,0,0,0,409,103,152,134,172
505,0,0,0,409,103,152,134,172
506,0,0,0,409,103,152,134,172
507,0,0,0,409,103,152,134,172
508,0,0,0,409,103,152,134,172
509,0,0,0,409,103,152,134,172
510,0,0,0,409,103,152,134,172
511,0,0,0,409,103,152,134,172
512,0,0,0,409,103,152,134,172
513,0,0,0,409,103,152,134,172
514,0,0,0,409,103,152,134,172
515,0,0,0,409,103,152,134,172
516,0,0,0,409,103,152,134,172
517,0,0,0,409,103,152,134,172
518,0,0,0,409,103,152,134,172
519,0,0,0,409,103,152,134,172
520,0,0,0,409,103,152,134,172
521,0,0,0,409,103,152,134,172
522,0,0,0,409,103,152,134,172
523,0,0,0,409,103,152,134,172
524,0,0,0,409,103,152,134,172
525,0,0,0,409,103,152,134,172
526,0,0,0,409,103,152,134,172
527,0,0,0,409,103,152,134,172
528,0,0,0,409,103,152,134,172
529,0,0,0,409,103,152,134,172
530,0,0,0,409,103,152,134,172
531,0,0,0,409,103,152,134,172
532,0,0,0,409,103,152,134,172
533,0,0,0,409,103,152,134,172
534,0,0,0,409,103,152,134,172
535,0,0,0,409,103,152,134,172
536,0,0,0,409,103,152,134,172
537,0,0,0,409,103,152,134,172
538,0,0,0,409,103,152,134,172
539,0,0,0,409,103,152,134,172
540,0,0,0,409,103,152,134,172
541,0,0,0,409,103,152,134,172
542,0,0,0,409,103,152,134,172
543,0,0,0,409,103,152,134,172
544,0,0,0,409,103,152,134,172
545,0,0,0,409,103,152,134,172
546,0,0,0,409,103,152,134,172
547,0,0,0,409,103,152,134,172
548,0,0,0,409,103,152,134,172
549,0,0,0,409,103,152,134,172
550,0,0,0,409,103,152,134,172
551,0,0,0,409,103,152,134,172
552,0,0,0,409,103,152,134,172
553,0,0,0,409,103,152,134,172
554,0,0,0,409,103,152,134,172
555,0,0,0,409,103,152,134,172
556,0,0,0,409,103,152,134,172
557,0,0,0,409,103,152,134,172
558,0,0,0,409,103,152,134,172
559,0,0,0,409,103,152,134,172
560,0,0,0,409,103,152,134,172
561,0,0,0,409,103,152,134,172
562,0,0,0,409,103,152,134,172
563,0,0,0,409,103,152,134,172
564,0,0,0,409,103,152,134,172
565,0,0,0,409,103,152,134,172
566,0,0,0,409,103,152,134,172
567,0,0,0,409,103,152,134,172
568,0,0,0,409,103,152,134,172
569,0,0,0,409,103,152,134,172
570,0,0,0,409,103,152,134,172
571,0,0,0,409,103,152,134,172
572,0,0,0,409,103,152,134,172
573,0,0,0,409,103,152,134,172
574,0,0,0,409,103,152,134,172
575,0,0,0,409,103,152,134,172
576,0,0,0,409,103,152,134,172
577,0,0,0,409,103,152,134,172
578,0,0,0,409,103,152,134,172
579,0,0,0,409,103,152,134,172
580,0,0,0,409,103,152,134,172
581,0,0,0,409,103,152,134,172
582,0,0,0,409,103,152,134,172
583,0,0,0,409,103,152,134,172
584,0,0,0,409,103,152,134,172
585,0,0,0,409,103,152,134,172
586,0,0,0,409,103,152,134,172
587,0,0,0,409,103,152,134,172
588,0,0,0,409,103,152,134,172
589,0,0,0,409,103,152,134,172
590,0,0,0,409,103,152,134,172
591,0,0,0,409,103,152,134,172
592,0,0,0,409,103,152,134,172
593,0,0,0,409,103,152,134,172
594,0,0,0,409,103,152,134,172
595,0,0,0,409,103,152,134,172
596,0,0,0,409,103,152,134,172
597,0,0,0,409,103,152,134,172
598,0,0,0,409,103,152,134,172
599,0,0,0,409,103,152,134,172
600,0,0,0,409,103,152,134,172
601,0,0,0,409,103,152,134,172
602,0,0,0,409,103,152,134,172
603,0,0,0,409,103,152,134,172
604,0,0,0,409,103,152,134,172
605,0,0,0,409,103,152,134,172
606,0,0,0,409,103,152,134,172
607,0,0,0,409,103,152,134,172
608,0,0,0,409,103,152,134,172
609,0,0,0,409,103,152,134,172
610,0,0,0,409,103,152,134,172
611,0,0,0,409,103,152,134,172
612,0,0,0,409,103,152,134,172
613,0,0,0,409,103,152,134,172
614,0,0,0,409,103,152,134,172
615,0,0,0,409,103,152,134,172
616,0,0,0,409,103,152,134,172
617,0,0,0,409,103,152,134,172
618,0,0,0,409,103,152,134,172
619,0,0,0,409,103,152,134,172
620,0,0,0,409,103,152,134,172
621,0,0,0,409,103,152,134,172
622,0,0,0,409,103,152,134,172
623,0,0,0,409,103,152,134,172
624,0,0,0,409,103,152,134,172
625,0,0,0,409,103,152,134,172
626,0,0,0,409,103,152,134,172
627,0,0,0,409,103,152,134,172
628,0,0,0,409,103,152,134,172
629,0,0,0,409,103,152,134,172
630,0,0,0,409,103,152,134,172
631,0,0,0,409,103,152,134,172
632,0,0,0,409,103,152,134,172
633,0,0,0,409,103,152,134,172
634,0,0,0,409,103,152,134,172
635,0,0,0,409,103,152,134,172
636,0,0,0,409,103,152,134,172
637,0,0,0,409,103,152,134,172
638,0,0,0,409,103,152,134,172
639,0,0,0,409,103,152,134,172
640,0,0,0,409,103,152,134,172
641,0,0,0,409,103,152,134,172
642,0,0,0,409,103,152,134,172
643,0,0,0,409,103,152,134,172
644,0,0,0,409,103,152,134,172
645,0,0,0,409,103,152,134,172
646,0,0,0,409,103,152,134,172
647,0,0,0,409,103,152,134,172
648,0,0,0,409,103,152,134,172
649,0,0,0,409,103,152,134,172
650,0,0,0,409,103,152,134,172
651,0,0,0,409,103,152,134,172
652,0,0,0,409,103,152,134,172
653,0,0,0,409,103,152,134,172
654,0,0,0,409,103,152,134,172
655,0,0,0,409,103,152,134,172
656,0,0,0,409,103,152,134,172
657,0,0,0,409,103,152,134,172
658,0,0,0,409,103,152,134,172
659,0,0,0,409,103,152,134,172
660,0,0,0,409,103,152,134,172
661,0,0,0,409,103,152,134,172
662,0,0,0,409,103,152,134,172
663,0,0,0,409,103,152,134,172
664,0,0,0,409,103,152,134,172
665,0,0,0,409,103,152,134,172
666,0,0,0,409,103,152,134,172
667,0,0,0,409,103,152,134,172
668,0,0,0,409,103,152,134,172
669,0,0,0,409,103,152,134,172
670,0,0,0,409,103,152,134,172
671,0,0,0,409,103,152,134,172
672,0,0,0,409,103,152,134,172
673,0,0,0,409,103,152,134,172
674,0,0,0,409,103,152,134,172
675,0,0,0,409,103,152,134,172
676,0,0,0,409,103,152,134,172
677,0,0,0,409,103,152,134,172
678,0,0,0,409,103,152,134,172
679,0,0,0,409,103,152,134,172
680,0,0,0,409,103,152,134,172
681,0,0,0,409,103,152,134,172
682,0,0,0,409,103,152,134,172
683,0,0,0,409,103,152,134,172
684,0,0,0,409,103,152,134,172
685,0,0,0,409,103,152,134,172
686,0,0,0,409,103,152,134,172
687,0,0,0,409,103,152,134,172
688,0,0,0,409,103,152,134,172
689,0,0,0,409,103,152,134,172
690,0,0,0,409,103,152,134,172
691,0,0,0,409,103,152,134,172
692,0,0,0,409,103,152,134,172
693,0,0,0,409,103,152,134,172
694,0,0,0,409,103,152,134,172
695,0,0,0,409,103,152,134,172
696,0,0,0,409,103,152,134,172
697,0,0,0,409,103,152,134,172
698,0,0,0,409,103,152,134,172
699,0,0,0,409,103,152,134,172
700,0,0,0,409,103,152,134,172
701,0,0,0,409,103,152,134,172
702,0,0,0,409,103,152,134,172
703,0,0,0,409,103,152,134,172
704,0,0,0,409,103,152,134,172
705,0,0,0,409,103,152,134,172
706,0,0,0,409,103,152,134,172
707,0,0,0,409,103,152,134,172
708,0,0,0,409,103,152,134,172
709,0,0,0,409,103,152,134,172
710,0,0,0,409,103,152,134,172
711,0,0,0,409,103,152,134,172
712,0,0,0,409,103,152,134,172
713,0,0,0,409,103,152,134,172
