Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,168.32,10,0,0,0
1,176,0,200,161.57,41,2,3,1
2,162,0,194,158.05,72,2,11,2
3,156,0,205,153.89,84,3,13,6
4,161,0,202,152.02,93,3,21,7
5,151,0,206,149.12,114,3,26,9
6,140,0,210,146.02,130,5,30,11
7,142,0,216,143,139,6,32,11
8,139,0,212,140.74,146,7,39,13
9,133,0,222,138.45,159,7,42,15
10,129,0,218,135.94,172,9,49,17
11,118,0,217,134.67,182,9,55,21
12,110,0,222,131.91,194,9,61,23
13,108,0,223,132.63,204,9,66,26
14,105,0,223,129.4,215,10,76,31
15,113,0,229,127.28,218,10,79,35
16,105,0,233,126.37,229,10,81,38
17,106,0,223,125.71,234,11,89,42
18,106,0,221,124.69,236,12,93,47
19,108,0,223,125.03,237,14,94,49
20,111,0,224,124.74,239,14,95,52
21,106,0,226,124.93,244,15,96,55
22,114,0,228,124.54,246,15,98,56
23,111,0,225,124.08,250,16,99,59
24,109,0,231,125.11,256,16,101,60
25,106,0,231,126.01,262,16,103,61
26,97,0,223,126.05,270,16,107,66
27,98,0,224,126.44,274,17,109,71
28,98,0,218,125.44,279,18,113,72
29,100,0,220,125.2,281,18,115,77
30,97,0,218,125.88,284,18,117,85
31,92,0,211,127.11,289,20,119,94
32,91,0,207,126.54,292,20,120,104
33,88,0,200,127.44,298,20,123,113
34,87,0,199,129.02,303,22,124,115
35,81,0,186,130.36,310,23,127,127
36,72,0,184,130.24,318,24,128,133
37,68,0,178,131.84,321,26,129,139
38,70,0,168,133.38,322,27,130,149
39,60,0,167,134.77,329,27,132,157
40,54,0,159,135.42,335,27,135,169
41,52,0,157,136.1,339,27,135,178
42,47,0,152,137.16,344,27,135,188
43,50,0,152,138.15,346,27,136,190
44,46,0,145,138.74,348,31,140,196
45,44,0,141,140.14,349,33,142,201
46,43,0,137,140.65,351,35,146,205
47,42,0,135,142.18,355,36,148,206
48,40,0,133,143.56,357,36,150,209
49,35,0,134,144.82,362,36,150,210
50,35,0,128,145.72,365,36,152,214
51,32,0,127,147.73,366,36,154,218
52,34,0,120,148.99,367,36,164,219
53,30,0,115,150.09,371,36,164,224
