Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,199,1884.85,4,5,0,0
1,228,0,195,1896.8,44,8,3,0
2,266,0,188,1909.52,62,14,10,0
3,311,0,189,1914.17,71,22,14,2
4,369,0,191,1923.51,86,31,17,3
5,431,0,188,1932.01,105,43,20,4
6,542,0,179,1928.81,121,58,26,7
7,651,0,173,1918.01,135,69,29,11
8,806,0,181,1902,159,98,34,13
9,928,0,180,1878.4,182,116,39,15
10,1107,0,178,1848.11,203,144,42,17
11,1316,0,179,1811.42,227,169,49,18
12,1535,0,182,1768.1,258,199,51,21
13,1738,0,195,1712.63,292,234,54,23
14,1978,0,204,1658.25,337,273,57,26
15,2177,0,220,1598.03,384,338,61,27
16,2424,0,223,1537.61,442,418,65,28
17,2643,0,231,1476.71,511,493,66,28
18,2950,0,243,1409.17,588,565,68,29
19,3236,0,258,1336.93,663,643,69,31
20,3485,0,265,1272.95,748,729,73,32
21,3762,0,283,1197.3,860,809,76,34
22,4036,0,307,1136.07,971,895,83,36
23,4267,0,335,1079.24,1086,985,85,37
24,4471,0,353,1016.66,1215,1090,89,41
25,4697,0,375,953.73,1342,1190,96,46
26,4943,0,430,900.35,1463,1311,98,54
27,5085,0,476,846.63,1605,1472,98,63
28,5234,0,532,796.59,1774,1590,99,71
29,5319,0,572,743.6,1940,1730,101,88
30,5377,0,626,693.52,2108,1889,104,110
31,5464,0,673,657.54,2312,2016,107,134
32,5521,0,735,612.45,2519,2135,108,158
33,5511,0,830,565.56,2733,2280,110,189
34,5441,0,905,530.55,2990,2417,112,230
35,5326,0,961,493.22,3263,2561,114,272
36,5221,0,1041,457.65,3527,2694,118,316
37,5095,0,1150,433.94,3813,2836,120,353
38,4955,0,1260,405.54,4116,2965,121,393
39,4728,0,1386,381.82,4446,3105,122,441
40,4515,0,1502,369.73,4746,3233,122,497
41,4343,0,1635,359.31,5078,3365,124,537
42,4141,0,1767,343.08,5390,3484,126,574
43,3928,0,1930,344.18,5697,3576,127,616
44,3703,0,2090,342.17,5993,3675,128,652
45,3449,0,2247,348.69,6301,3780,132,686
46,3206,0,2396,353.98,6600,3879,135,723
47,2963,0,2537,358.94,6863,4013,136,756
48,2720,0,2716,367.51,7112,4114,137,793
49,2462,0,2907,386.12,7375,4205,138,824
50,2265,0,3101,397.92,7596,4285,138,863
51,2036,0,3270,415.72,7801,4381,138,902
52,1858,0,3457,432.25,7999,4456,142,926
53,1662,0,3616,454.59,8213,4526,144,950
54,1487,0,3816,478.16,8407,4592,144,984
55,1314,0,3973,502.8,8577,4681,149,1016
56,1141,0,4109,530.29,8758,4753,149,1046
57,977,0,4248,560.77,8917,4833,156,1070
58,827,0,4367,584.78,9066,4900,161,1089
59,709,0,4436,616.17,9186,4974,166,1105
60,598,0,4535,647.47,9292,5027,170,1120
61,454,0,4636,681.46,9421,5105,174,1136
62,366,0,4668,711.75,9514,5177,181,1157
63,282,0,4732,744.25,9599,5231,191,1176
64,195,0,4779,777.34,9688,5301,197,1189
65,137,0,4808,813.52,9746,5359,206,1220
66,80,0,4820,849.1,9809,5423,214,1241
67,34,0,4828,886.14,9852,5472,223,1274
68,27,0,4801,923.4,9862,5543,234,1312
69,19,0,4770,960.06,9870,5599,242,1349
70,14,0,4744,999.34,9874,5660,255,1397
71,10,0,4666,1039.24,9879,5729,273,1451
72,6,0,4587,1074.82,9883,5784,289,1517
73,3,0,4506,1106.3,9886,5831,305,1583
74,3,0,4392,1140.28,9886,5891,317,1663
75,4,0,4260,1171.66,9887,5944,348,1738
76,1,0,4122,1207.29,9890,6010,368,1828
77,0,0,3992,1239.72,9891,6055,401,1916
78,0,0,3845,1270.42,9891,6091,423,2029
79,0,0,3663,1303.22,9891,6137,451,2152
80,0,0,3483,1336.19,9891,6194,480,2266
81,0,0,3312,1367.5,9891,6234,509,2387
82,0,0,3132,1397.48,9891,6274,545,2499
83,0,0,2936,1428.41,9891,6308,582,2629
84,0,0,2733,1461.74,9891,6344,617,2766
85,0,0,2562,1494.87,9891,6381,648,2871
86,0,0,2374,1527.53,9891,6411,682,2999
87,0,0,2210,1558.95,9891,6443,721,3093
88,0,0,2046,1588.44,9891,6468,771,3186
89,0,0,1908,1621.98,9891,6480,805,3278
90,0,0,1735,1650.51,9891,6499,852,3386
91,0,0,1606,1681.31,9891,6515,887,3464
92,0,0,1431,1711.77,9891,6541,939,3564
93,0,0,1288,1740.78,9891,6549,986,3652
94,0,0,1160,1766.26,9891,6567,1015,3734
95,0,0,1033,1794.76,9891,6581,1049,3813
96,0,0,917,1823.59,9891,6594,1079,3886
97,0,0,804,1849.11,9891,6604,1125,3943
98,0,0,721,1874.13,9891,6608,1151,3996
99,0,0,612,1899.77,9891,6613,1183,4068
100,0,0,540,1923.13,9891,6618,1208,4110
101,0,0,461,1947.51,9891,6622,1234,4159
102,0,0,393,1970.59,9891,6628,1256,4199
103,0,0,326,1995.28,9891,6634,1284,4232
104,0,0,281,2016.11,9891,6640,1306,4249
105,0,0,220,2037.42,9891,6643,1331,4282
106,0,0,177,2059.48,9891,6643,1343,4313
107,0,0,137,2080.73,9891,6645,1363,4331
108,0,0,114,2099.92,9891,6647,1373,4342
109,0,0,88,2120.01,9891,6649,1385,4354
110,0,0,64,2137.44,9891,6649,1396,4367
111,0,0,46,2157.13,9891,6649,1408,4373
112,0,0,36,2175.36,9891,6649,1414,4377
113,0,0,27,2194.05,9891,6649,1419,4381
114,0,0,17,2211.79,9891,6651,1425,4383
115,0,0,12,2226.37,9891,6651,1428,4385
116,0,0,10,2243.28,9891,6651,1429,4386
117,0,0,5,2259.4,9891,6651,1430,4390
118,0,0,5,2273.93,9891,6651,1430,4390
119,0,0,4,2287.71,9891,6651,1430,4391
120,0,0,4,2303.08,9891,6651,1430,4391
121,0,0,1,2316.6,9891,6651,1431,4393
122,0,0,1,2330.3,9891,6651,1431,4393
123,0,0,0,2342.14,9891,6651,1431,4394
124,0,0,0,2354.27,9891,6651,1431,4394
125,0,0,0,2363.97,9891,6651,1431,4394
126,0,0,0,2374.11,9891,6651,1431,4394
127,0,0,0,2386.72,9891,6651,1431,4394
128,0,0,0,2398.4,9891,6651,1431,4394
129,0,0,0,2407.51,9891,6651,1431,4394
130,0,0,0,2416.51,9891,6651,1431,4394
131,0,0,0,2427.35,9891,6651,1431,4394
132,0,0,0,2435.43,9891,6651,1431,4394
133,0,0,0,2444.72,9891,6651,1431,4394
134,0,0,0,2452.48,9891,6651,1431,4394
135,0,0,0,2460.14,9891,6651,1431,4394
136,0,0,0,2468.29,9891,6651,1431,4394
137,0,0,0,2477.16,9891,6651,1431,4394
