Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,258,0,1954,462.59,7510,4312,159,3400
69,242,0,1898,487.28,7541,4405,162,3412
70,241,0,1860,508.02,7564,4479,165,3430
71,218,0,1827,531.57,7595,4548,169,3444
72,193,0,1766,552.87,7642,4621,174,3461
73,172,0,1700,576.56,7673,4693,181,3478
74,154,0,1645,601.42,7708,4765,187,3493
75,118,0,1588,621.93,7752,4825,193,3521
76,94,0,1538,646.83,7783,4872,197,3545
77,74,0,1468,670.96,7808,4954,203,3563
78,55,0,1410,698.31,7823,5016,212,3576
79,39,0,1353,727.49,7844,5073,214,3589
80,18,0,1274,754.18,7866,5138,228,3606
81,12,0,1201,779.14,7873,5192,234,3633
82,6,0,1119,804.76,7878,5237,247,3662
83,4,0,1061,831.24,7880,5271,256,3685
84,1,0,998,859.9,7882,5310,267,3709
85,0,0,935,885.9,7883,5347,276,3735
86,0,0,868,913.46,7883,5382,284,3763
87,0,0,799,938.04,7883,5423,297,3783
88,0,0,744,966.69,7883,5455,312,3800
89,0,0,684,997.05,7883,5485,319,3830
90,0,0,629,1027.15,7883,5510,326,3854
91,0,0,567,1056.6,7883,5540,342,3873
92,0,0,512,1084.56,7883,5566,350,3897
93,0,0,463,1112.94,7883,5584,362,3919
94,0,0,415,1138.89,7883,5600,373,3940
95,0,0,369,1168.92,7883,5616,383,3961
96,0,0,331,1194.8,7883,5627,393,3979
97,0,0,298,1222.57,7883,5643,399,3990
98,0,0,265,1247.62,7883,5654,407,4004
99,0,0,237,1276.47,7883,5664,413,4016
100,0,0,209,1300.96,7883,5673,422,4026
101,0,0,191,1326.72,7883,5679,429,4031
102,0,0,169,1353.76,7883,5689,434,4038
103,0,0,140,1376.54,7883,5696,446,4048
104,0,0,128,1404.34,7883,5700,450,4052
105,0,0,108,1429.05,7883,5704,457,4061
106,0,0,91,1451.54,7883,5711,463,4065
107,0,0,80,1474.64,7883,5716,465,4069
108,0,0,70,1499.15,7883,5719,467,4074
109,0,0,57,1526.8,7883,5721,473,4079
110,0,0,53,1550.78,7883,5722,476,4079
111,0,0,43,1577.11,7883,5724,479,4084
112,0,0,36,1604.21,7883,5727,480,4087
113,0,0,28,1631.26,7883,5731,482,4089
114,0,0,25,1656.99,7883,5733,482,4090
115,0,0,22,1680.7,7883,5734,483,4091
116,0,0,18,1704.84,7883,5735,484,4093
117,0,0,14,1731.73,7883,5735,486,4095
118,0,0,13,1756.34,7883,5735,486,4096
119,0,0,9,1781.05,7883,5736,486,4099
120,0,0,8,1805.61,7883,5736,486,4100
121,0,0,6,1828.9,7883,5736,487,4101
122,0,0,6,1851.37,7883,5736,487,4101
123,0,0,3,1874.91,7883,5736,489,4102
124,0,0,3,1897.34,7883,5736,489,4102
125,0,0,2,1918.26,7883,5736,490,4102
126,0,0,2,1939.85,7883,5736,490,4102
127,0,0,1,1960.43,7883,5736,491,4102
128,0,0,1,1978.93,7883,5736,491,4102
129,0,0,1,1999.25,7883,5736,491,4102
130,0,0,0,2018.75,7883,5736,492,4102
131,0,0,0,2036.45,7883,5736,492,4102
132,0,0,0,2056.59,7883,5736,492,4102
133,0,0,0,2076.27,7883,5736,492,4102
134,0,0,0,2097.73,7883,5736,492,4102
135,0,0,0,2115.32,7883,5736,492,4102
136,0,0,0,2134.94,7883,5736,492,4102
137,0,0,0,2152.51,7883,5736,492,4102
138,0,0,0,2171.07,7883,5736,492,4102
139,0,0,0,2187.49,7883,5736,492,4102
140,0,0,0,2205.25,7883,5736,492,4102
141,0,0,0,2219.98,7883,5736,492,4102
142,0,0,0,2235.3,7883,5736,492,4102
143,0,0,0,2253.22,7883,5736,492,4102
144,0,0,0,2269.13,7883,5736,492,4102
145,0,0,0,2282.8,7883,5736,492,4102
146,0,0,0,2297.01,7883,5736,492,4102
147,0,0,0,2310.78,7883,5736,492,4102
148,0,0,0,2326.68,7883,5736,492,4102
149,0,0,0,2339.53,7883,5736,492,4102
150,0,0,0,2353.73,7883,5736,492,4102
151,0,0,0,2367.96,7883,5736,492,4102
152,0,0,0,2381.17,7883,5736,492,4102
153,0,0,0,2394.32,7883,5736,492,4102
154,0,0,0,2407.38,7883,5736,492,4102
155,0,0,0,2421.34,7883,5736,492,4102
156,0,0,0,2433.17,7883,5736,492,4102
157,0,0,0,2443.06,7883,5736,492,4102
158,0,0,0,2452.9,7883,5736,492,4102
159,0,0,0,2461.82,7883,5736,492,4102
160,0,0,0,2472.12,7883,5736,492,4102
161,0,0,0,2481.76,7883,5736,492,4102
162,0,0,0,2489.64,7883,5736,492,4102
163,0,0,0,2498.11,7883,5736,492,4102
164,0,0,0,2506.36,7883,5736,492,4102
165,0,0,0,2515.22,7883,5736,492,4102
166,0,0,0,2523.06,7883,5736,492,4102
167,0,0,0,2529.23,7883,5736,492,4102
168,0,0,0,2538.31,7883,5736,492,4102
169,0,0,0,2545.83,7883,5736,492,4102
170,0,0,0,2553.17,7883,5736,492,4102
171,0,0,0,2559.63,7883,5736,492,4102
172,0,0,0,2567.63,7883,5736,492,4102
173,0,0,0,2573.55,7883,5736,492,4102
174,0,0,0,2579.13,7883,5736,492,4102
175,0,0,0,2584.95,7883,5736,492,4102
176,0,0,0,2589.7,7883,5736,492,4102
177,0,0,0,2594.21,7883,5736,492,4102
178,0,0,0,2598.17,7883,5736,492,4102
179,0,0,0,2603.99,7883,5736,492,4102
180,0,0,0,2608.39,7883,5736,492,4102
181,0,0,0,2613.85,7883,5736,492,4102
182,0,0,0,2619.07,7883,5736,492,4102
183,0,0,0,2622.41,7883,5736,492,4102
184,0,0,0,2627.03,7883,5736,492,4102
185,0,0,0,2631.66,7883,5736,492,4102
186,0,0,0,2635.78,7883,5736,492,4102
187,0,0,0,2640.39,7883,5736,492,4102
188,0,0,0,2644,7883,5736,492,4102
189,0,0,0,2648.69,7883,5736,492,4102
190,0,0,0,2652.67,7883,5736,492,4102
191,0,0,0,2654.82,7883,5736,492,4102
192,0,0,0,2657,7883,5736,492,4102
193,0,0,0,2659.87,7883,5736,492,4102
194,0,0,0,2661.89,7883,5736,492,4102
195,0,0,0,2664.22,7883,5736,492,4102
196,0,0,0,2667.1,7883,5736,492,4102
197,0,0,0,2669.1,7883,5736,492,4102
198,0,0,0,2671.93,7883,5736,492,4102
199,0,0,0,2673.56,7883,5736,492,4102
200,0,0,0,2675.31,7883,5736,492,4102
201,0,0,0,2677.04,7883,5736,492,4102
202,0,0,0,2679.2,7883,5736,492,4102
203,0,0,0,2680.56,7883,5736,492,4102
204,0,0,0,2682.46,7883,5736,492,4102
205,0,0,0,2683.92,7883,5736,492,4102
206,0,0,0,2685.73,7883,5736,492,4102
207,0,0,0,2686.44,7883,5736,492,4102
208,0,0,0,2687.59,7883,5736,492,4102
209,0,0,0,2689.13,7883,5736,492,4102
210,0,0,0,2691.04,7883,5736,492,4102
211,0,0,0,2692.8,7883,5736,492,4102
212,0,0,0,2693.44,7883,5736,492,4102
213,0,0,0,2694.26,7883,5736,492,4102
214,0,0,0,2695.14,7883,5736,492,4102
215,0,0,0,2695.9,7883,5736,492,4102
216,0,0,0,2697.27,7883,5736,492,4102
217,0,0,0,2698.09,7883,5736,492,4102
218,0,0,0,2699,7883,5736,492,4102
219,0,0,0,2700.28,7883,5736,492,4102
220,0,0,0,2701.07,7883,5736,492,4102
221,0,0,0,2701.89,7883,5736,492,4102
222,0,0,0,2702.53,7883,5736,492,4102
223,0,0,0,2703.46,7883,5736,492,4102
224,0,0,0,2704.45,7883,5736,492,4102
225,0,0,0,2704.93,7883,5736,492,4102
226,0,0,0,2705.6,7883,5736,492,4102
227,0,0,0,2706.22,7883,5736,492,4102
228,0,0,0,2706.93,7883,5736,492,4102
229,0,0,0,2707.27,7883,5736,492,4102
230,0,0,0,2707.47,7883,5736,492,4102
231,0,0,0,2707.84,7883,5736,492,4102
232,0,0,0,2708.32,7883,5736,492,4102
233,0,0,0,2708.59,7883,5736,492,4102
234,0,0,0,2708.97,7883,5736,492,4102
235,0,0,0,2709.31,7883,5736,492,4102
236,0,0,0,2709.41,7883,5736,492,4102
237,0,0,0,2709.54,7883,5736,492,4102
238,0,0,0,2709.71,7883,5736,492,4102
239,0,0,0,2710.12,7883,5736,492,4102
240,0,0,0,2710.33,7883,5736,492,4102
241,0,0,0,2710.71,7883,5736,492,4102
242,0,0,0,2711.08,7883,5736,492,4102
243,0,0,0,2711.32,7883,5736,492,4102
244,0,0,0,2711.45,7883,5736,492,4102
245,0,0,0,2711.9,7883,5736,492,4102
246,0,0,0,2712.1,7883,5736,492,4102
247,0,0,0,2712.54,7883,5736,492,4102
248,0,0,0,2712.61,7883,5736,492,4102
249,0,0,0,2712.88,7883,5736,492,4102
250,0,0,0,2712.88,7883,5736,492,4102
251,0,0,0,2712.98,7883,5736,492,4102
252,0,0,0,2713.15,7883,5736,492,4102
253,0,0,0,2713.32,7883,5736,492,4102
254,0,0,0,2713.6,7883,5736,492,4102
255,0,0,0,2713.6,7883,5736,492,4102
256,0,0,0,2713.7,7883,5736,492,4102
257,0,0,0,2713.8,7883,5736,492,4102
258,0,0,0,2713.87,7883,5736,492,4102
259,0,0,0,2713.98,7883,5736,492,4102
260,0,0,0,2714.21,7883,5736,492,4102
261,0,0,0,2714.28,7883,5736,492,4102
262,0,0,0,2714.28,7883,5736,492,4102
263,0,0,0,2714.28,7883,5736,492,4102
264,0,0,0,2714.34,7883,5736,492,4102
265,0,0,0,2714.45,7883,5736,492,4102
266,0,0,0,2714.45,7883,5736,492,4102
267,0,0,0,2714.51,7883,5736,492,4102
268,0,0,0,2714.62,7883,5736,492,4102
269,0,0,0,2714.85,7883,5736,492,4102
270,0,0,0,2714.85,7883,5736,492,4102
271,0,0,0,2715.02,7883,5736,492,4102
272,0,0,0,2715.26,7883,5736,492,4102
273,0,0,0,2715.33,7883,5736,492,4102
274,0,0,0,2715.33,7883,5736,492,4102
275,0,0,0,2715.33,7883,5736,492,4102
276,0,0,0,2715.33,7883,5736,492,4102
277,0,0,0,2715.33,7883,5736,492,4102
278,0,0,0,2715.39,7883,5736,492,4102
279,0,0,0,2715.39,7883,5736,492,4102
280,0,0,0,2715.53,7883,5736,492,4102
281,0,0,0,2715.59,7883,5736,492,4102
282,0,0,0,2715.59,7883,5736,492,4102
283,0,0,0,2715.7,7883,5736,492,4102
284,0,0,0,2715.7,7883,5736,492,4102
285,0,0,0,2715.76,7883,5736,492,4102
286,0,0,0,2715.83,7883,5736,492,4102
287,0,0,0,2715.83,7883,5736,492,4102
288,0,0,0,2715.83,7883,5736,492,4102
289,0,0,0,2715.83,7883,5736,492,4102
290,0,0,0,2715.83,7883,5736,492,4102
291,0,0,0,2715.83,7883,5736,492,4102
292,0,0,0,2715.83,7883,5736,492,4102
293,0,0,0,2715.83,7883,5736,492,4102
294,0,0,0,2715.83,7883,5736,492,4102
295,0,0,0,2715.83,7883,5736,492,4102
296,0,0,0,2715.83,7883,5736,492,4102
297,0,0,0,2715.83,7883,5736,492,4102
298,0,0,0,2715.83,7883,5736,492,4102
299,0,0,0,2715.93,7883,5736,492,4102
300,0,0,0,2715.93,7883,5736,492,4102
301,0,0,0,2715.93,7883,5736,492,4102
302,0,0,0,2715.93,7883,5736,492,4102
303,0,0,0,2715.93,7883,5736,492,4102
304,0,0,0,2715.93,7883,5736,492,4102
305,0,0,0,2715.93,7883,5736,492,4102
306,0,0,0,2715.93,7883,5736,492,4102
307,0,0,0,2715.93,7883,5736,492,4102
308,0,0,0,2716,7883,5736,492,4102
309,0,0,0,2716,7883,5736,492,4102
310,0,0,0,2716,7883,5736,492,4102
311,0,0,0,2716,7883,5736,492,4102
312,0,0,0,2716,7883,5736,492,4102
313,0,0,0,2716,7883,5736,492,4102
314,0,0,0,2716,7883,5736,492,4102
315,0,0,0,2716,7883,5736,492,4102
316,0,0,0,2716,7883,5736,492,4102
317,0,0,0,2716,7883,5736,492,4102
318,0,0,0,2716,7883,5736,492,4102
319,0,0,0,2716,7883,5736,492,4102
320,0,0,0,2716,7883,5736,492,4102
321,0,0,0,2716,7883,5736,492,4102
322,0,0,0,2716,7883,5736,492,4102
323,0,0,0,2716,7883,5736,492,4102
324,0,0,0,2716,7883,5736,492,4102
325,0,0,0,2716,7883,5736,492,4102
326,0,0,0,2716,7883,5736,492,4102
327,0,0,0,2716,7883,5736,492,4102
328,0,0,0,2716,7883,5736,492,4102
329,0,0,0,2716,7883,5736,492,4102
330,0,0,0,2716,7883,5736,492,4102
331,0,0,0,2716,7883,5736,492,4102
332,0,0,0,2716,7883,5736,492,4102
333,0,0,0,2716,7883,5736,492,4102
334,0,0,0,2716,7883,5736,492,4102
335,0,0,0,2716,7883,5736,492,4102
336,0,0,0,2716,7883,5736,492,4102
337,0,0,0,2716,7883,5736,492,4102
338,0,0,0,2716,7883,5736,492,4102
339,0,0,0,2716,7883,5736,492,4102
340,0,0,0,2716,7883,5736,492,4102
341,0,0,0,2716,7883,5736,492,4102
342,0,0,0,2716,7883,5736,492,4102
343,0,0,0,2716,7883,5736,492,4102
344,0,0,0,2716,7883,5736,492,4102
345,0,0,0,2716,7883,5736,492,4102
346,0,0,0,2716,7883,5736,492,4102
347,0,0,0,2716,7883,5736,492,4102
348,0,0,0,2716,7883,5736,492,4102
349,0,0,0,2716,7883,5736,492,4102
350,0,0,0,2716,7883,5736,492,4102
351,0,0,0,2716,7883,5736,492,4102
352,0,0,0,2716,7883,5736,492,4102
353,0,0,0,2716,7883,5736,492,4102
354,0,0,0,2716,7883,5736,492,4102
355,0,0,0,2716,7883,5736,492,4102
356,0,0,0,2716,7883,5736,492,4102
357,0,0,0,2716,7883,5736,492,4102
358,0,0,0,2716,7883,5736,492,4102
359,0,0,0,2716,7883,5736,492,4102
360,0,0,0,2716,7883,5736,492,4102
361,0,0,0,2716,7883,5736,492,4102
362,0,0,0,2716,7883,5736,492,4102
363,0,0,0,2716,7883,5736,492,4102
364,0,0,0,2716,7883,5736,492,4102
365,0,0,0,2716,7883,5736,492,4102
366,0,0,0,2716,7883,5736,492,4102
367,0,0,0,2716,7883,5736,492,4102
368,0,0,0,2716,7883,5736,492,4102
369,0,0,0,2716,7883,5736,492,4102
370,0,0,0,2716,7883,5736,492,4102
371,0,0,0,2716,7883,5736,492,4102
372,0,0,0,2716,7883,5736,492,4102
373,0,0,0,2716,7883,5736,492,4102
374,0,0,0,2716,7883,5736,492,4102
375,0,0,0,2716,7883,5736,492,4102
376,0,0,0,2716,7883,5736,492,4102
377,0,0,0,2716,7883,5736,492,4102
378,0,0,0,2716,7883,5736,492,4102
379,0,0,0,2716,7883,5736,492,4102
380,0,0,0,2716,7883,5736,492,4102
381,0,0,0,2716,7883,5736,492,4102
382,0,0,0,2716,7883,5736,492,4102
383,0,0,0,2716,7883,5736,492,4102
384,0,0,0,2716,7883,5736,492,4102
385,0,0,0,2716,7883,5736,492,4102
386,0,0,0,2716,7883,5736,492,4102
387,0,0,0,2716,7883,5736,492,4102
388,0,0,0,2716,7883,5736,492,4102
389,0,0,0,2716,7883,5736,492,4102
390,0,0,0,2716,7883,5736,492,4102
391,0,0,0,2716,7883,5736,492,4102
392,0,0,0,2716,7883,5736,492,4102
393,0,0,0,2716,7883,5736,492,4102
394,0,0,0,2716,7883,5736,492,4102
395,0,0,0,2716,7883,5736,492,4102
396,0,0,0,2716,7883,5736,492,4102
397,0,0,0,2716,7883,5736,492,4102
398,0,0,0,2716,7883,5736,492,4102
399,0,0,0,2716,7883,5736,492,4102
400,0,0,0,2716,7883,5736,492,4102
401,0,0,0,2716,7883,5736,492,4102
402,0,0,0,2716,7883,5736,492,4102
403,0,0,0,2716,7883,5736,492,4102
404,0,0,0,2716,7883,5736,492,4102
405,0,0,0,2716,7883,5736,492,4102
406,0,0,0,2716,7883,5736,492,4102
407,0,0,0,2716,7883,5736,492,4102
408,0,0,0,2716,7883,5736,492,4102
409,0,0,0,2716,7883,5736,492,4102
410,0,0,0,2716,7883,5736,492,4102
411,0,0,0,2716,7883,5736,492,4102
412,0,0,0,2716,7883,5736,492,4102
413,0,0,0,2716,7883,5736,492,4102
414,0,0,0,2716,7883,5736,492,4102
415,0,0,0,2716,7883,5736,492,4102
416,0,0,0,2716,7883,5736,492,4102
417,0,0,0,2716,7883,5736,492,4102
418,0,0,0,2716,7883,5736,492,4102
419,0,0,0,2716,7883,5736,492,4102
420,0,0,0,2716,7883,5736,492,4102
421,0,0,0,2716,7883,5736,492,4102
422,0,0,0,2716,7883,5736,492,4102
423,0,0,0,2716,7883,5736,492,4102
424,0,0,0,2716,7883,5736,492,4102
425,0,0,0,2716,7883,5736,492,4102
426,0,0,0,2716,7883,5736,492,4102
427,0,0,0,2716,7883,5736,492,4102
428,0,0,0,2716,7883,5736,492,4102
429,0,0,0,2716,7883,5736,492,4102
430,0,0,0,2716,7883,5736,492,4102
431,0,0,0,2716,7883,5736,492,4102
432,0,0,0,2716,7883,5736,492,4102
433,0,0,0,2716,7883,5736,492,4102
434,0,0,0,2716,7883,5736,492,4102
435,0,0,0,2716,7883,5736,492,4102
436,0,0,0,2716,7883,5736,492,4102
437,0,0,0,2716,7883,5736,492,4102
438,0,0,0,2716,7883,5736,492,4102
439,0,0,0,2716,7883,5736,492,4102
440,0,0,0,2716,7883,5736,492,4102
441,0,0,0,2716,7883,5736,492,4102
442,0,0,0,2716,7883,5736,492,4102
443,0,0,0,2716,7883,5736,492,4102
444,0,0,0,2716,7883,5736,492,4102
445,0,0,0,2716,7883,5736,492,4102
446,0,0,0,2716,7883,5736,492,4102
447,0,0,0,2716,7883,5736,492,4102
448,0,0,0,2716,7883,5736,492,4102
449,0,0,0,2716,7883,5736,492,4102
450,0,0,0,2716,7883,5736,492,4102
451,0,0,0,2716,7883,5736,492,4102
452,0,0,0,2716,7883,5736,492,4102
453,0,0,0,2716,7883,5736,492,4102
454,0,0,0,2716,7883,5736,492,4102
455,0,0,0,2716,7883,5736,492,4102
456,0,0,0,2716,7883,5736,492,4102
457,0,0,0,2716,7883,5736,492,4102
458,0,0,0,2716,7883,5736,492,4102
459,0,0,0,2716,7883,5736,492,4102
460,0,0,0,2716,7883,5736,492,4102
461,0,0,0,2716,7883,5736,492,4102
462,0,0,0,2716,7883,5736,492,4102
463,0,0,0,2716,7883,5736,492,4102
464,0,0,0,2716,7883,5736,492,4102
465,0,0,0,2716,7883,5736,492,4102
466,0,0,0,2716,7883,5736,492,4102
467,0,0,0,2716,7883,5736,492,4102
468,0,0,0,2716,7883,5736,492,4102
469,0,0,0,2716,7883,5736,492,4102
470,0,0,0,2716,7883,5736,492,4102
471,0,0,0,2716,7883,5736,492,4102
472,0,0,0,2716,7883,5736,492,4102
473,0,0,0,2716,7883,5736,492,4102
474,0,0,0,2716,7883,5736,492,4102
475,0,0,0,2716,7883,5736,492,4102
476,0,0,0,2716,7883,5736,492,4102
477,0,0,0,2716,7883,5736,492,4102
478,0,0,0,2716,7883,5736,492,4102
479,0,0,0,2716,7883,5736,492,4102
480,0,0,0,2716,7883,5736,492,4102
481,0,0,0,2716,7883,5736,492,4102
482,0,0,0,2716,7883,5736,492,4102
483,0,0,0,2716,7883,5736,492,4102
484,0,0,0,2716,7883,5736,492,4102
485,0,0,0,2716,7883,5736,492,4102
486,0,0,0,2716,7883,5736,492,4102
487,0,0,0,2716,7883,5736,492,4102
488,0,0,0,2716,7883,5736,492,4102
489,0,0,0,2716,7883,5736,492,4102
490,0,0,0,2716,7883,5736,492,4102
491,0,0,0,2716,7883,5736,492,4102
492,0,0,0,2716,7883,5736,492,4102
493,0,0,0,2716,7883,5736,492,4102
494,0,0,0,2716,7883,5736,492,4102
495,0,0,0,2716,7883,5736,492,4102
496,0,0,0,2716,7883,5736,492,4102
497,0,0,0,2716,7883,5736,492,4102
498,0,0,0,2716,7883,5736,492,4102
499,0,0,0,2716,7883,5736,492,4102
500,0,0,0,2716,7883,5736,492,4102
501,0,0,0,2716,7883,5736,492,4102
502,0,0,0,2716,7883,5736,492,4102
503,0,0,0,2716,7883,5736,492,4102
504,0,0,0,2716,7883,5736,492,4102
505,0,0,0,2716,7883,5736,492,4102
506,0,0,0,2716,7883,5736,492,4102
507,0,0,0,2716,7883,5736,492,4102
508,0,0,0,2716,7883,5736,492,4102
509,0,0,0,2716,7883,5736,492,4102
510,0,0,0,2716,7883,5736,492,4102
511,0,0,0,2716,7883,5736,492,4102
512,0,0,0,2716,7883,5736,492,4102
513,0,0,0,2716,7883,5736,492,4102
514,0,0,0,2716,7883,5736,492,4102
515,0,0,0,2716,7883,5736,492,4102
516,0,0,0,2716,7883,5736,492,4102
517,0,0,0,2716,7883,5736,492,4102
518,0,0,0,2716,7883,5736,492,4102
519,0,0,0,2716,7883,5736,492,4102
520,0,0,0,2716,7883,5736,492,4102
521,0,0,0,2716,7883,5736,492,4102
522,0,0,0,2716,7883,5736,492,4102
523,0,0,0,2716,7883,5736,492,4102
524,0,0,0,2716,7883,5736,492,4102
525,0,0,0,2716,7883,5736,492,4102
526,0,0,0,2716,7883,5736,492,4102
527,0,0,0,2716,7883,5736,492,4102
528,0,0,0,2716,7883,5736,492,4102
529,0,0,0,2716,7883,5736,492,4102
530,0,0,0,2716,7883,5736,492,4102
531,0,0,0,2716,7883,5736,492,4102
532,0,0,0,2716,7883,5736,492,4102
533,0,0,0,2716,7883,5736,492,4102
534,0,0,0,2716,7883,5736,492,4102
535,0,0,0,2716,7883,5736,492,4102
536,0,0,0,2716,7883,5736,492,4102
537,0,0,0,2716,7883,5736,492,4102
538,0,0,0,2716,7883,5736,492,4102
539,0,0,0,2716,7883,5736,492,4102
540,0,0,0,2716,7883,5736,492,4102
541,0,0,0,2716,7883,5736,492,4102
542,0,0,0,2716,7883,5736,492,4102
543,0,0,0,2716,7883,5736,492,4102
544,0,0,0,2716,7883,5736,492,4102
545,0,0,0,2716,7883,5736,492,4102
546,0,0,0,2716,7883,5736,492,4102
547,0,0,0,2716,7883,5736,492,4102
548,0,0,0,2716,7883,5736,492,4102
549,0,0,0,2716,7883,5736,492,4102
550,0,0,0,2716,7883,5736,492,4102
551,0,0,0,2716,7883,5736,492,4102
552,0,0,0,2716,7883,5736,492,4102
553,0,0,0,2716,7883,5736,492,4102
554,0,0,0,2716,7883,5736,492,4102
555,0,0,0,2716,7883,5736,492,4102
556,0,0,0,2716,7883,5736,492,4102
557,0,0,0,2716,7883,5736,492,4102
558,0,0,0,2716,7883,5736,492,4102
559,0,0,0,2716,7883,5736,492,4102
560,0,0,0,2716,7883,5736,492,4102
561,0,0,0,2716,7883,5736,492,4102
562,0,0,0,2716,7883,5736,492,4102
563,0,0,0,2716,7883,5736,492,4102
564,0,0,0,2716,7883,5736,492,4102
565,0,0,0,2716,7883,5736,492,4102
566,0,0,0,2716,7883,5736,492,4102
567,0,0,0,2716,7883,5736,492,4102
568,0,0,0,2716,7883,5736,492,4102
569,0,0,0,2716,7883,5736,492,4102
570,0,0,0,2716,7883,5736,492,4102
571,0,0,0,2716,7883,5736,492,4102
572,0,0,0,2716,7883,5736,492,4102
573,0,0,0,2716,7883,5736,492,4102
574,0,0,0,2716,7883,5736,492,4102
575,0,0,0,2716,7883,5736,492,4102
576,0,0,0,2716,7883,5736,492,4102
577,0,0,0,2716,7883,5736,492,4102
578,0,0,0,2716,7883,5736,492,4102
579,0,0,0,2716,7883,5736,492,4102
580,0,0,0,2716,7883,5736,492,4102
581,0,0,0,2716,7883,5736,492,4102
582,0,0,0,2716,7883,5736,492,4102
583,0,0,0,2716,7883,5736,492,4102
584,0,0,0,2716,7883,5736,492,4102
585,0,0,0,2716,7883,5736,492,4102
586,0,0,0,2716,7883,5736,492,4102
587,0,0,0,2716,7883,5736,492,4102
588,0,0,0,2716,7883,5736,492,4102
589,0,0,0,2716,7883,5736,492,4102
590,0,0,0,2716,7883,5736,492,4102
591,0,0,0,2716,7883,5736,492,4102
592,0,0,0,2716,7883,5736,492,4102
593,0,0,0,2716,7883,5736,492,4102
594,0,0,0,2716,7883,5736,492,4102
595,0,0,0,2716,7883,5736,492,4102
596,0,0,0,2716,7883,5736,492,4102
597,0,0,0,2716,7883,5736,492,4102
598,0,0,0,2716,7883,5736,492,4102
599,0,0,0,2716,7883,5736,492,4102
600,0,0,0,2716,7883,5736,492,4102
601,0,0,0,2716,7883,5736,492,4102
602,0,0,0,2716,7883,5736,492,4102
603,0,0,0,2716,7883,5736,492,4102
