Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,577.32,10,1,0,0
1,188,0,190,592.65,20,4,6,1
2,187,0,185,610.57,21,5,11,2
3,178,0,180,633.81,28,6,17,5
4,178,0,172,653.32,31,10,23,8
5,177,0,164,670.56,40,13,27,10
6,172,0,159,683.69,43,16,32,12
7,175,0,153,692.88,45,18,36,14
8,169,0,147,706.59,53,20,42,16
9,169,0,142,716.24,58,22,44,20
10,168,0,137,727.09,61,22,54,22
11,171,0,131,733.7,67,25,58,22
12,164,0,127,740.1,69,26,64,25
13,167,0,120,747.29,71,27,69,28
14,170,0,114,757.04,71,28,73,31
15,170,0,107,762.78,75,30,76,34
16,182,0,102,769.69,77,31,82,39
17,192,0,93,778.67,77,32,88,46
18,201,0,88,784.49,79,32,91,50
19,206,0,86,788.97,79,34,91,51
20,207,0,79,792.54,82,38,93,55
21,210,0,69,792.35,83,40,99,60
22,217,0,62,794.79,83,41,101,64
23,236,0,56,800.37,83,42,103,68
24,246,0,49,802.61,84,45,107,71
25,252,0,47,803.48,84,45,109,72
26,255,0,44,804.92,87,45,114,72
27,260,0,40,802.64,88,48,115,75
28,278,0,37,799.77,89,49,116,76
29,290,0,36,784.8,89,51,120,78
30,298,0,31,777.9,89,52,123,81
31,311,0,31,776.91,89,52,124,81
32,319,0,28,775.93,94,52,129,85
33,330,0,26,772.42,94,52,132,86
34,347,0,24,766.87,94,53,134,87
35,355,0,22,761.67,94,53,134,90
36,364,0,21,758.97,94,53,136,94
37,369,0,21,749.77,96,56,136,95
38,383,0,18,743.5,96,58,138,97
39,391,0,15,735.96,96,64,139,98
40,403,0,12,728.38,96,66,143,99
41,414,0,10,714.92,96,66,145,100
42,422,0,7,711.9,98,67,150,100
43,432,0,7,711.03,98,67,152,101
44,448,0,6,712.29,98,69,155,103
45,457,0,4,702.49,99,69,157,105
46,471,0,4,694.19,99,73,159,106
47,483,0,1,692.49,99,74,162,106
48,492,0,1,690.3,99,74,166,111
49,507,0,1,680.48,99,75,166,112
50,524,0,1,678.07,99,76,167,114
51,533,0,1,675.97,99,77,167,118
52,541,0,1,672.07,99,77,168,119
53,557,0,1,664.2,100,80,168,125
54,572,0,1,655.99,100,80,168,127
55,585,0,1,648.6,100,84,169,127
56,596,0,1,641.77,100,90,169,128
57,609,0,1,631.02,100,90,169,133
