Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,273,0,11,1749.89,2851,501,676,1156
141,291,0,11,1751.48,2855,502,676,1163
142,301,0,11,1750.49,2857,503,677,1166
143,308,0,14,1744.49,2857,505,677,1172
144,334,0,13,1735.39,2858,508,678,1178
145,361,0,13,1725.08,2860,508,678,1182
146,382,0,15,1714.96,2864,510,678,1183
147,399,0,15,1709.13,2869,511,678,1186
148,424,0,18,1703.41,2871,512,678,1189
149,432,0,18,1699.11,2873,513,678,1197
150,453,0,19,1693,2874,515,678,1202
151,471,0,20,1688.24,2877,516,678,1206
152,470,0,20,1681.58,2880,520,678,1222
153,491,0,20,1673.61,2886,522,678,1226
154,497,0,25,1666.06,2890,526,678,1228
155,511,0,28,1660.61,2895,526,678,1239
156,526,0,28,1653.46,2897,528,678,1252
157,551,0,30,1638.51,2901,529,678,1260
158,553,0,30,1630.63,2909,532,678,1273
159,560,0,35,1624.65,2913,535,678,1286
160,573,0,37,1613.06,2919,535,678,1296
161,582,0,36,1597.69,2925,535,679,1309
162,588,0,38,1586.78,2935,536,679,1318
163,614,0,40,1575.67,2939,536,679,1327
164,628,0,46,1565.99,2940,536,679,1342
165,646,0,49,1553.65,2946,540,679,1358
166,657,0,52,1542.34,2952,540,679,1371
167,673,0,56,1528.39,2956,540,679,1387
168,677,0,56,1515.67,2961,543,679,1407
169,691,0,56,1502.06,2969,544,680,1418
170,701,0,57,1487.72,2972,547,681,1437
171,716,0,59,1475.35,2976,550,681,1450
172,736,0,64,1460.96,2983,553,681,1471
173,755,0,67,1440.2,2987,553,681,1490
174,775,0,67,1428.66,2997,554,681,1512
175,782,0,70,1416.69,3006,555,681,1532
176,800,0,71,1402.05,3011,556,683,1545
177,809,0,75,1382.02,3016,558,683,1556
178,818,0,75,1363,3027,561,683,1577
179,848,0,81,1338.67,3032,564,683,1590
180,872,0,83,1315.06,3037,570,683,1602
181,922,0,85,1301.85,3041,571,683,1618
182,947,0,86,1285.82,3042,577,683,1637
183,969,0,90,1273.59,3047,580,683,1665
184,981,0,88,1253.41,3051,586,685,1685
185,1016,0,88,1230.37,3054,587,685,1713
186,1059,0,92,1212.35,3062,591,685,1730
187,1070,0,96,1190,3065,597,685,1748
188,1080,0,97,1171.56,3073,602,685,1772
189,1108,0,102,1146.03,3080,609,685,1791
190,1145,0,103,1118.52,3083,615,686,1813
191,1152,0,107,1096.69,3092,621,688,1839
192,1200,0,104,1076.16,3101,625,692,1875
193,1227,0,105,1054.74,3106,631,692,1906
194,1273,0,106,1025.58,3117,632,692,1932
195,1304,0,109,1005.72,3128,636,694,1955
196,1323,0,112,978.14,3143,643,694,1987
197,1356,0,110,942.19,3155,647,697,2018
198,1391,0,111,912.03,3164,657,697,2037
199,1442,0,114,885.67,3167,662,698,2059
200,1448,0,116,868.2,3180,670,699,2098
201,1472,0,117,839.99,3191,677,699,2134
202,1519,0,120,807.85,3202,688,699,2154
203,1536,0,120,777.85,3211,691,703,2200
204,1568,0,121,754.06,3225,695,706,2236
205,1605,0,125,727.5,3239,702,706,2274
206,1634,0,128,703.94,3251,709,709,2303
207,1642,0,139,683.03,3269,717,709,2339
208,1650,0,138,662.28,3282,728,713,2388
209,1692,0,141,641.78,3292,735,716,2415
210,1717,0,140,624.89,3305,745,717,2456
211,1716,0,148,607.89,3311,752,719,2502
212,1730,0,151,594.49,3322,761,720,2541
213,1764,0,154,584.65,3338,770,724,2569
214,1757,0,155,562.84,3353,778,727,2623
215,1762,0,155,546.17,3366,784,728,2672
216,1763,0,151,532.38,3374,792,731,2720
217,1779,0,156,523.29,3383,803,731,2770
218,1781,0,160,508.2,3392,815,733,2822
219,1774,0,160,498.07,3402,824,737,2867
220,1753,0,162,494.91,3418,838,739,2914
221,1726,0,163,490.69,3436,846,743,2959
222,1688,0,168,481.61,3457,853,745,3024
223,1675,0,172,481.7,3468,865,745,3073
224,1653,0,170,481.73,3480,869,750,3126
225,1625,0,175,473.38,3497,876,751,3173
226,1609,0,175,460.95,3512,882,754,3232
227,1570,0,181,452.89,3532,887,754,3285
228,1543,0,180,453.26,3548,891,757,3338
229,1522,0,176,449.36,3564,896,759,3387
230,1499,0,187,450.41,3578,900,759,3432
231,1492,0,192,447.77,3589,909,761,3477
232,1481,0,193,443.52,3600,914,765,3520
233,1476,0,196,444.88,3616,918,765,3563
234,1468,0,203,448.21,3629,922,765,3604
235,1464,0,197,445.39,3639,929,769,3648
236,1446,0,197,443.26,3655,935,771,3694
237,1434,0,199,447.57,3670,943,774,3742
238,1415,0,197,446.61,3691,949,777,3782
239,1393,0,200,455.54,3709,954,778,3819
240,1371,0,200,459.39,3733,958,781,3867
241,1365,0,195,464.02,3747,967,781,3916
242,1327,0,195,467.62,3770,969,783,3965
243,1317,0,203,468.31,3783,974,785,4004
244,1290,0,203,474.48,3798,980,789,4042
245,1261,0,201,482.45,3817,985,794,4082
246,1240,0,206,488.56,3835,993,794,4120
247,1211,0,206,492.29,3856,997,795,4157
248,1194,0,216,498.77,3875,999,797,4197
249,1156,0,227,501.61,3902,1006,799,4233
250,1132,0,236,511.31,3920,1011,802,4262
251,1112,0,239,514.47,3943,1016,804,4295
252,1068,0,245,519.33,3964,1024,808,4336
253,1046,0,250,527.68,3976,1027,811,4369
254,1005,0,250,538.66,3999,1036,814,4413
255,977,0,257,548.23,4018,1040,818,4439
256,968,0,259,556.94,4040,1044,822,4464
257,942,0,259,568.17,4060,1049,826,4492
258,918,0,260,575.08,4084,1054,829,4518
259,890,0,261,581.5,4105,1057,829,4550
260,880,0,262,590.55,4125,1062,833,4579
261,877,0,263,597.65,4138,1066,834,4602
262,855,0,261,606.22,4155,1073,840,4629
263,844,0,264,613.05,4172,1075,846,4653
264,808,0,266,624.57,4198,1084,849,4682
265,795,0,271,633.41,4218,1087,849,4700
266,771,0,269,642.61,4240,1095,853,4720
267,752,0,267,652.9,4262,1099,857,4740
268,734,0,273,661.23,4281,1104,860,4763
269,728,0,285,667.82,4297,1107,863,4783
270,734,0,280,676.8,4316,1111,868,4799
271,726,0,280,686.29,4334,1114,873,4819
272,708,0,278,686.62,4351,1118,879,4842
273,687,0,283,689.28,4383,1125,881,4855
274,671,0,284,693.51,4409,1130,886,4874
275,669,0,288,700.25,4429,1132,887,4886
276,675,0,287,713.62,4449,1133,893,4897
277,649,0,283,721.17,4472,1138,896,4927
278,646,0,292,723.2,4492,1142,898,4946
279,634,0,295,731.81,4511,1149,902,4962
280,625,0,300,735.17,4538,1152,903,4979
281,605,0,307,745.39,4562,1161,904,4996
282,607,0,305,753.28,4581,1166,906,5013
283,610,0,309,758.45,4598,1169,909,5021
284,611,0,315,764.79,4624,1172,909,5036
285,605,0,311,768.39,4651,1175,915,5048
286,610,0,312,767.92,4671,1178,921,5058
287,616,0,310,774.96,4688,1181,924,5067
288,604,0,312,784.52,4706,1185,926,5081
289,596,0,313,780.96,4732,1189,929,5092
290,597,0,316,783.82,4754,1191,930,5102
291,592,0,325,791.42,4782,1195,934,5118
292,592,0,332,798.83,4802,1196,940,5133
293,581,0,335,802.35,4824,1201,942,5147
294,568,0,334,803.63,4855,1205,946,5155
295,553,0,336,802.83,4880,1210,952,5168
296,556,0,342,807.27,4901,1212,954,5181
297,540,0,348,812.3,4933,1215,959,5192
298,536,0,337,813.45,4953,1218,967,5212
299,527,0,334,816.62,4977,1220,977,5221
300,525,0,340,819.43,4999,1221,981,5238
301,539,0,345,822.45,5019,1222,987,5248
302,536,0,350,829.76,5040,1226,990,5260
303,529,0,347,833.54,5066,1230,993,5271
304,527,0,352,839.16,5090,1232,998,5280
305,530,0,352,839.27,5107,1237,1003,5293
306,523,0,351,840.74,5129,1244,1008,5302
307,510,0,343,841.26,5160,1247,1014,5314
308,503,0,347,847.36,5183,1253,1016,5325
309,500,0,354,846.81,5209,1256,1019,5340
310,494,0,350,850.81,5236,1262,1023,5352
311,497,0,353,855,5265,1266,1026,5361
312,480,0,366,858.68,5300,1271,1029,5367
313,467,0,364,867.38,5334,1273,1036,5377
314,442,0,377,871.98,5376,1280,1040,5387
315,425,0,381,884.64,5407,1284,1044,5399
316,418,0,390,893.99,5435,1290,1047,5401
317,402,0,386,901.01,5463,1291,1056,5412
318,395,0,374,914.76,5490,1297,1068,5422
319,390,0,381,928.3,5513,1302,1072,5428
320,381,0,383,941.96,5537,1304,1074,5441
321,378,0,379,949.59,5559,1309,1076,5451
322,362,0,383,961.41,5578,1311,1081,5462
323,355,0,394,969.61,5593,1316,1084,5472
324,349,0,402,979.61,5615,1318,1086,5480
325,335,0,402,985.99,5637,1323,1089,5491
326,315,0,402,988.5,5667,1326,1092,5499
327,316,0,410,998.04,5696,1332,1098,5505
328,301,0,405,1008.44,5729,1336,1107,5511
329,276,0,401,1020.97,5760,1342,1114,5519
330,261,0,400,1027.41,5783,1343,1122,5523
331,268,0,396,1040.78,5802,1347,1126,5530
332,272,0,400,1050.32,5815,1349,1132,5532
333,278,0,391,1060.85,5836,1354,1136,5537
334,268,0,384,1064.67,5858,1357,1141,5549
335,257,0,382,1071.12,5879,1364,1146,5553
336,252,0,384,1077.65,5894,1366,1147,5561
337,261,0,382,1087.39,5906,1370,1151,5566
338,261,0,377,1099.22,5926,1375,1155,5576
339,268,0,389,1114.46,5938,1375,1156,5580
340,276,0,379,1121.17,5954,1377,1163,5585
341,275,0,365,1126.3,5972,1384,1172,5590
342,281,0,361,1134.75,5981,1390,1177,5596
343,275,0,353,1143.93,5996,1396,1178,5606
344,264,0,343,1154.81,6011,1402,1184,5615
345,259,0,332,1162.77,6032,1408,1189,5626
346,264,0,335,1169.61,6047,1412,1192,5635
347,259,0,336,1176.42,6066,1415,1192,5641
348,270,0,323,1182.02,6078,1420,1196,5651
349,263,0,320,1194.34,6103,1424,1199,5658
350,253,0,310,1200.45,6120,1431,1205,5667
351,250,0,305,1211.41,6135,1432,1214,5675
352,256,0,301,1216.44,6150,1435,1217,5681
353,257,0,303,1221.94,6165,1437,1220,5691
354,249,0,302,1234.07,6182,1442,1220,5694
355,248,0,304,1239.69,6195,1445,1224,5697
356,259,0,300,1247.68,6206,1447,1226,5704
357,268,0,293,1251.75,6220,1452,1230,5709
358,282,0,278,1260.52,6227,1460,1237,5718
359,279,0,274,1267.8,6240,1466,1241,5724
360,283,0,276,1272.35,6255,1470,1243,5734
361,293,0,258,1279.59,6270,1471,1258,5742
362,303,0,260,1283.38,6280,1472,1263,5744
363,309,0,256,1289.11,6294,1476,1268,5749
364,310,0,252,1294.29,6308,1481,1273,5758
365,309,0,246,1301.63,6328,1484,1276,5767
366,321,0,240,1305.52,6337,1489,1280,5771
367,341,0,239,1307.17,6345,1490,1284,5779
368,354,0,232,1307.14,6360,1495,1289,5788
369,347,0,231,1306.89,6383,1497,1292,5794
370,349,0,233,1307.97,6398,1498,1295,5799
371,366,0,236,1308.6,6413,1498,1300,5805
372,364,0,228,1308.35,6431,1500,1311,5810
373,360,0,223,1304.82,6449,1502,1319,5818
374,370,0,227,1308.28,6460,1503,1324,5820
375,386,0,229,1310.32,6469,1506,1325,5828
376,388,0,224,1309.17,6482,1509,1333,5840
377,398,0,227,1310.15,6491,1510,1335,5847
378,429,0,226,1304.99,6503,1512,1338,5859
379,427,0,223,1301.94,6518,1515,1342,5867
380,441,0,222,1294.62,6531,1515,1344,5872
381,462,0,213,1285.94,6540,1517,1350,5880
382,490,0,211,1279.15,6547,1519,1350,5892
383,513,0,213,1272.09,6558,1522,1350,5899
384,533,0,210,1266.56,6576,1523,1353,5906
385,556,0,215,1262.39,6593,1528,1354,5909
386,573,0,219,1255.72,6609,1531,1356,5917
387,598,0,221,1241.47,6624,1535,1361,5924
388,620,0,220,1225.77,6645,1535,1364,5934
389,644,0,225,1214.91,6657,1539,1365,5944
390,673,0,224,1196.5,6673,1542,1368,5950
391,708,0,227,1177.52,6685,1543,1371,5962
392,724,0,229,1170.65,6702,1546,1374,5977
393,737,0,230,1162.4,6719,1548,1376,5992
394,748,0,224,1151.17,6737,1552,1381,6004
395,773,0,220,1140.64,6755,1555,1385,6017
396,796,0,228,1131.05,6780,1558,1388,6031
397,799,0,232,1122.05,6805,1563,1388,6042
398,799,0,232,1111.57,6837,1565,1390,6062
399,802,0,238,1099.61,6862,1568,1391,6071
400,817,0,239,1096.64,6883,1573,1394,6089
401,807,0,252,1082.51,6911,1578,1396,6113
402,810,0,250,1069.42,6937,1581,1403,6129
403,815,0,257,1056.28,6963,1583,1404,6152
404,820,0,264,1038.97,6990,1585,1409,6167
405,824,0,262,1024.88,7016,1589,1414,6182
406,848,0,264,1017.13,7036,1593,1416,6201
407,865,0,269,1004.69,7050,1596,1419,6220
408,881,0,275,993.08,7077,1600,1420,6235
409,897,0,270,977.01,7105,1606,1427,6248
410,896,0,275,964.82,7126,1615,1428,6265
411,910,0,279,956.94,7145,1619,1434,6285
412,924,0,280,944.03,7169,1626,1438,6303
413,949,0,279,929.16,7193,1636,1442,6318
414,972,0,287,913.95,7223,1642,1442,6330
415,979,0,299,899.5,7249,1645,1443,6344
416,992,0,311,880.25,7278,1651,1444,6363
417,1016,0,314,871.6,7304,1657,1445,6377
418,1022,0,324,862.53,7341,1661,1448,6399
419,1007,0,330,853.62,7371,1671,1453,6423
420,999,0,332,837.9,7396,1675,1459,6445
421,1002,0,339,833.77,7426,1678,1460,6464
422,996,0,343,822.25,7457,1684,1461,6485
423,987,0,342,819.61,7482,1689,1465,6510
424,991,0,341,807.1,7516,1697,1471,6528
425,984,0,344,809.2,7549,1706,1474,6564
426,979,0,355,802.03,7573,1716,1475,6584
427,982,0,361,794.17,7604,1721,1476,6606
428,956,0,371,794.71,7639,1727,1477,6633
429,950,0,382,791.8,7671,1734,1478,6659
430,935,0,392,787.1,7697,1737,1478,6687
431,894,0,394,776.62,7734,1744,1481,6718
432,866,0,401,776.43,7771,1750,1484,6754
433,853,0,409,779.28,7811,1753,1484,6773
434,853,0,416,774.94,7844,1760,1489,6788
435,830,0,417,767.56,7881,1766,1496,6817
436,789,0,419,763.59,7938,1771,1503,6843
437,754,0,424,768.22,7983,1776,1504,6867
438,735,0,434,768.52,8009,1783,1507,6889
439,720,0,443,771.48,8042,1787,1509,6907
440,720,0,450,772.31,8078,1791,1512,6925
441,705,0,464,773.77,8118,1794,1516,6942
442,688,0,461,774.53,8157,1798,1520,6960
443,671,0,475,775.87,8193,1801,1522,6976
444,646,0,482,786.14,8225,1808,1525,6992
445,616,0,494,793.55,8259,1811,1533,7014
446,589,0,497,802.23,8297,1818,1535,7025
447,560,0,505,810.17,8332,1825,1537,7037
448,543,0,503,821.97,8365,1831,1543,7049
449,530,0,506,834.39,8392,1832,1549,7070
450,512,0,506,837.44,8423,1839,1561,7081
451,496,0,518,851.46,8453,1841,1564,7096
452,478,0,529,864.89,8471,1843,1569,7112
453,462,0,539,876.15,8496,1847,1573,7122
454,467,0,540,887.94,8523,1849,1576,7135
455,438,0,535,895.97,8550,1856,1578,7151
456,426,0,528,909.99,8578,1861,1585,7163
457,407,0,529,922.1,8606,1865,1587,7177
458,398,0,535,937.21,8627,1866,1590,7197
459,384,0,535,952.55,8651,1868,1594,7207
460,366,0,536,960.4,8679,1873,1605,7214
461,361,0,528,975.54,8703,1883,1609,7222
462,349,0,532,986.81,8723,1888,1614,7239
463,321,0,534,992.81,8752,1891,1621,7251
464,303,0,530,1004.9,8783,1900,1629,7263
465,284,0,523,1019.5,8811,1901,1637,7280
466,274,0,515,1034.94,8839,1903,1642,7287
467,253,0,505,1046.31,8864,1908,1650,7301
468,240,0,492,1052.96,8892,1913,1660,7313
469,234,0,497,1068.61,8916,1915,1661,7319
470,226,0,490,1080.41,8942,1920,1667,7331
471,222,0,488,1094.07,8958,1925,1673,7338
472,215,0,492,1111.4,8973,1926,1677,7346
473,211,0,482,1126.24,8985,1932,1680,7359
474,201,0,465,1135.15,9001,1935,1686,7372
475,219,0,451,1143.05,9008,1939,1697,7375
476,225,0,443,1154.36,9031,1941,1705,7382
477,219,0,435,1171.24,9045,1944,1711,7392
478,219,0,429,1180.5,9056,1948,1716,7404
479,216,0,418,1191.44,9071,1949,1721,7416
480,221,0,410,1206.83,9084,1950,1728,7427
481,214,0,404,1217.77,9096,1950,1739,7436
482,209,0,397,1229.76,9113,1952,1748,7443
483,196,0,390,1242.37,9135,1953,1754,7451
484,208,0,387,1256.01,9144,1955,1759,7456
485,198,0,381,1271,9158,1959,1763,7462
486,202,0,377,1282.69,9172,1961,1767,7469
487,190,0,365,1292.4,9187,1965,1777,7478
488,181,0,358,1304.94,9205,1966,1783,7485
489,182,0,346,1312.13,9218,1966,1790,7496
490,182,0,341,1324.49,9229,1967,1799,7502
491,186,0,334,1336.4,9241,1968,1801,7517
492,195,0,328,1348.69,9253,1970,1810,7522
493,192,0,323,1359.57,9262,1970,1816,7531
494,196,0,316,1365.21,9271,1976,1826,7533
495,203,0,306,1373.6,9276,1981,1832,7538
496,210,0,293,1384.44,9285,1985,1839,7542
497,205,0,283,1395.08,9297,1986,1843,7553
498,219,0,273,1401.57,9302,1987,1849,7559
499,220,0,263,1404.67,9312,1991,1856,7567
500,216,0,256,1414.16,9319,1991,1862,7578
501,223,0,244,1423.01,9333,1995,1869,7586
502,245,0,232,1425.08,9338,2001,1878,7589
503,252,0,226,1427.01,9350,2005,1881,7593
504,251,0,231,1430.46,9361,2006,1881,7597
505,258,0,233,1434.31,9374,2007,1881,7602
506,260,0,229,1437.07,9392,2008,1885,7607
507,261,0,222,1436.79,9409,2009,1890,7621
508,269,0,216,1440.82,9418,2012,1893,7627
509,270,0,211,1448.29,9433,2016,1900,7634
510,283,0,205,1450.4,9446,2016,1905,7641
511,300,0,207,1447.5,9461,2018,1908,7643
512,295,0,204,1453.83,9475,2020,1914,7646
513,315,0,199,1462.06,9488,2020,1923,7651
514,306,0,198,1463.77,9507,2023,1926,7656
515,311,0,203,1467.25,9520,2024,1927,7659
516,303,0,206,1467.73,9538,2025,1932,7665
517,299,0,212,1469.4,9556,2026,1933,7668
518,298,0,209,1470.44,9570,2032,1937,7673
519,308,0,211,1469.95,9584,2034,1939,7676
520,321,0,213,1467.28,9594,2035,1944,7685
521,331,0,211,1466.25,9610,2039,1948,7692
522,335,0,216,1462.61,9623,2039,1950,7698
523,332,0,214,1458.18,9640,2043,1951,7705
524,336,0,213,1456.48,9648,2045,1951,7712
525,337,0,215,1456.07,9659,2048,1953,7718
526,341,0,217,1456.44,9672,2051,1954,7722
527,355,0,218,1455.61,9684,2055,1957,7725
528,375,0,217,1458.16,9693,2058,1957,7733
529,375,0,220,1457.9,9702,2061,1959,7742
530,371,0,218,1456.66,9721,2062,1963,7751
531,380,0,215,1460.43,9727,2063,1968,7760
532,377,0,218,1460.15,9739,2066,1968,7765
533,382,0,218,1455.48,9752,2068,1971,7769
534,405,0,218,1455.75,9760,2069,1975,7773
535,423,0,213,1453.57,9768,2073,1977,7779
536,430,0,210,1451.67,9780,2074,1982,7781
537,439,0,215,1443.73,9789,2075,1984,7784
538,443,0,213,1435.76,9802,2075,1987,7790
539,444,0,212,1433.59,9814,2079,1989,7801
540,457,0,208,1429.17,9827,2080,1992,7810
541,468,0,203,1421.78,9844,2082,1995,7822
542,490,0,199,1414.35,9853,2083,1999,7830
543,508,0,205,1413.5,9864,2084,2001,7835
544,503,0,207,1408.96,9880,2086,2002,7849
545,528,0,213,1397.28,9889,2090,2002,7862
546,536,0,215,1394.31,9904,2092,2004,7873
547,545,0,219,1384.86,9915,2093,2005,7881
548,545,0,215,1378.8,9933,2094,2012,7890
549,569,0,213,1374.55,9949,2096,2014,7898
550,584,0,213,1364.75,9957,2097,2016,7905
551,584,0,209,1356.12,9980,2097,2018,7922
552,583,0,214,1349.83,9996,2100,2018,7939
553,571,0,214,1340.11,10016,2103,2024,7958
554,587,0,216,1327.09,10033,2103,2028,7973
555,606,0,215,1319.92,10043,2108,2031,7981
556,626,0,215,1312.83,10056,2113,2033,7996
557,634,0,212,1303.39,10066,2116,2035,8010
558,642,0,215,1291.78,10078,2118,2038,8018
559,666,0,217,1278.83,10089,2121,2041,8030
560,672,0,214,1272.22,10100,2124,2044,8049
561,681,0,214,1257.61,10117,2130,2047,8062
562,696,0,207,1240.87,10131,2133,2052,8074
563,721,0,212,1229.53,10148,2136,2054,8085
564,737,0,214,1216.77,10171,2139,2058,8092
565,743,0,213,1206.47,10196,2140,2063,8101
566,748,0,214,1190.53,10220,2147,2070,8117
567,767,0,217,1178.7,10232,2152,2073,8137
568,784,0,215,1172.55,10256,2155,2078,8149
569,794,0,215,1165.64,10270,2157,2082,8160
570,796,0,214,1161.44,10291,2160,2086,8175
571,802,0,211,1151,10300,2162,2088,8197
572,805,0,219,1132.86,10316,2166,2089,8217
573,833,0,220,1120.41,10336,2169,2091,8232
574,841,0,217,1107.86,10357,2173,2094,8249
575,847,0,227,1098.39,10379,2177,2096,8262
576,853,0,232,1089.65,10406,2180,2099,8275
577,863,0,236,1075.24,10427,2182,2100,8294
578,862,0,243,1063.92,10450,2186,2103,8316
579,872,0,253,1053.58,10472,2189,2103,8337
580,883,0,255,1038.49,10490,2195,2105,8358
581,903,0,257,1018.79,10501,2199,2105,8383
582,926,0,264,999.17,10526,2205,2105,8398
583,939,0,262,993.83,10544,2213,2112,8422
584,957,0,271,976.83,10564,2216,2112,8440
585,952,0,270,964.03,10594,2221,2115,8466
586,979,0,269,951.13,10616,2223,2123,8483
587,990,0,282,938.21,10640,2225,2124,8504
588,1005,0,294,926.22,10658,2230,2125,8528
