Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,200,160.04,15,0,0,0
1,167,0,199,167.17,30,0,4,1
2,155,0,192,176.19,40,0,9,5
3,144,0,188,184.82,47,0,15,7
4,135,0,186,192.58,51,0,20,9
5,129,0,178,203.08,56,0,28,11
6,124,0,175,212.53,60,0,32,13
7,120,0,171,219.68,61,0,37,15
8,112,0,164,231.31,65,0,43,20
9,104,0,155,241.17,68,0,50,28
10,97,0,146,248.26,69,0,56,37
11,93,0,135,257.49,73,0,62,43
12,90,0,128,267.71,73,0,68,47
13,86,0,120,273.4,75,0,71,55
14,83,0,112,281.12,76,0,77,59
15,79,0,109,286.31,77,0,80,63
16,73,0,103,294.65,79,0,81,72
17,71,0,95,303.1,79,0,86,79
18,63,0,90,306.72,81,0,92,84
19,58,0,83,316.57,83,0,95,91
20,55,0,80,323.21,83,0,97,95
21,53,0,77,330.88,83,0,100,98
22,49,0,72,338.02,83,0,103,104
23,43,0,68,344.86,83,0,107,110
24,40,0,61,351.18,84,0,111,115
25,40,0,57,359.83,84,0,113,117
26,36,0,54,366.29,85,0,114,122
27,33,0,51,369.25,85,0,118,124
28,31,0,47,375.7,85,0,119,129
29,29,0,44,378.51,86,0,123,130
30,27,0,41,382.63,86,0,126,132
31,27,0,37,388.54,86,0,130,132
32,26,0,32,393.94,87,0,134,133
33,24,0,31,396.36,87,0,135,135
34,24,0,29,400.51,87,0,135,137
35,22,0,29,404.96,87,0,136,138
36,22,0,23,407.89,87,0,140,140
37,21,0,20,411.27,87,0,142,142
38,19,0,17,414.23,87,0,146,143
39,18,0,12,419.45,87,0,149,146
40,19,0,11,421.21,87,0,150,146
41,19,0,9,423.95,87,0,152,146
42,20,0,6,428.43,87,0,155,146
43,20,0,6,431.74,87,0,155,146
44,20,0,6,434.75,87,0,155,146
45,20,0,4,436.42,87,0,156,147
46,20,0,3,437.24,87,0,157,147
47,19,0,2,441.54,87,0,157,149
48,17,0,2,445.48,87,0,158,150
49,16,0,2,448.22,87,0,158,151
50,18,0,1,450.17,87,0,159,151
51,18,0,1,453.17,87,0,160,151
52,18,0,1,454.81,87,0,160,151
53,17,0,1,457.11,87,0,160,152
54,16,0,0,457.45,87,0,162,152
55,17,0,0,458.14,87,0,162,152
56,18,0,0,461.02,87,0,162,152
57,19,0,0,462.11,87,0,162,152
58,19,0,0,462.94,87,0,162,152
59,19,0,0,464.47,87,0,162,152
60,19,0,0,466.69,87,0,162,152
61,19,0,0,467.16,87,0,162,152
62,19,0,0,468,87,0,162,152
63,19,0,0,468.33,87,0,162,152
64,19,0,0,469.36,87,0,162,152
65,18,0,0,470.18,87,0,163,152
66,18,0,0,471.74,87,0,163,152
67,18,0,0,474.09,87,0,163,152
68,19,0,0,473.86,87,0,163,152
69,17,0,0,474.23,87,0,163,154
70,17,0,0,474.13,87,0,163,154
71,16,0,0,474.51,87,0,164,154
72,15,0,0,474.81,87,0,165,154
73,15,0,0,474.67,87,0,165,154
74,15,0,0,475.11,87,0,165,154
75,17,0,0,475.59,87,0,165,154
76,19,0,0,477.45,87,0,165,154
77,20,0,0,478.13,87,0,165,154
