Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,222,0,128,157.75,392,80,176,703
74,216,0,130,157.69,397,81,176,708
75,215,0,130,159.75,404,82,178,716
76,217,0,136,159.6,405,82,179,720
77,218,0,140,162.77,412,82,179,726
78,215,0,143,164.84,420,82,180,730
79,206,0,145,166.32,429,83,182,735
80,215,0,144,167.38,432,84,183,739
81,207,0,145,169.16,439,84,184,749
82,207,0,140,169.71,445,87,186,757
83,203,0,143,171.45,453,89,186,760
84,200,0,139,172.79,459,92,187,769
85,200,0,138,175.79,464,94,187,773
86,196,0,137,178.59,470,95,189,780
87,189,0,132,179.76,479,102,192,784
88,188,0,126,179.24,484,104,196,790
89,183,0,119,182.06,488,107,201,799
90,189,0,117,184.22,491,109,201,802
91,193,0,113,183.39,493,111,203,806
92,193,0,115,186.47,497,111,205,809
93,195,0,117,187.79,504,112,207,813
94,200,0,116,189.75,506,115,209,817
95,200,0,116,192.02,512,116,209,824
96,197,0,121,194.16,516,117,210,831
97,197,0,118,196.43,519,122,212,835
98,191,0,119,198.78,521,124,214,839
99,180,0,111,199.25,530,127,219,848
100,186,0,105,198.97,532,130,221,854
101,189,0,99,199.5,536,133,225,859
102,192,0,98,200.73,540,133,227,866
103,186,0,95,201.27,541,135,230,872
104,179,0,93,202.06,544,135,232,880
105,182,0,91,204.64,547,137,234,886
106,191,0,88,206.68,552,140,235,890
107,198,0,90,205.68,554,140,236,893
108,193,0,90,205.38,559,140,237,897
109,196,0,91,208.69,560,140,237,901
110,196,0,89,211.34,566,140,241,903
111,192,0,87,211.19,569,142,243,911
112,200,0,87,211.19,570,142,243,915
113,208,0,88,210.14,572,143,244,920
114,221,0,84,210.91,574,144,246,926
115,222,0,84,210.95,585,144,248,932
116,223,0,85,208.58,589,145,248,935
117,225,0,81,208.25,593,146,251,938
118,230,0,84,207.89,595,148,251,940
119,232,0,85,207.06,598,149,251,942
120,237,0,84,205.47,603,150,252,945
121,241,0,88,205.9,607,150,254,945
122,237,0,86,205.27,614,151,257,949
123,233,0,83,207.27,619,151,258,963
124,231,0,86,205.31,625,151,259,973
125,232,0,84,204.19,628,151,263,978
126,238,0,81,200.8,632,153,265,985
127,237,0,77,202.67,636,153,267,993
128,237,0,76,202.47,645,153,268,1000
129,239,0,79,204.03,650,154,268,1007
130,241,0,77,203.68,655,154,272,1014
131,245,0,77,203.76,658,154,273,1017
132,245,0,80,203.99,662,154,274,1024
133,246,0,83,203.39,664,154,275,1031
134,249,0,88,206.22,670,154,275,1039
135,245,0,87,205.31,678,154,276,1049
136,244,0,84,205.03,682,156,281,1057
137,240,0,84,203.11,687,158,282,1066
138,236,0,86,201.88,692,159,282,1073
139,235,0,85,203.17,698,161,284,1078
140,238,0,85,202.65,705,161,284,1082
141,238,0,84,204.97,711,162,285,1091
142,236,0,79,204.71,716,164,288,1098
143,235,0,82,204.2,721,166,288,1108
144,231,0,87,205.55,724,167,289,1116
145,231,0,90,202.72,728,167,291,1119
146,233,0,91,204.4,732,170,292,1122
147,233,0,90,203.11,736,170,294,1127
148,235,0,89,205.15,738,172,294,1135
149,231,0,89,205.25,741,175,295,1145
150,242,0,88,204.39,746,176,295,1150
151,244,0,90,207.07,751,177,295,1155
152,242,0,91,205.53,758,177,295,1164
153,243,0,90,206.11,762,178,295,1169
154,241,0,89,203.12,768,179,296,1177
155,232,0,89,201.51,771,180,297,1188
156,237,0,87,198.75,775,180,299,1196
157,230,0,90,199.32,779,182,299,1202
158,226,0,91,201.69,784,182,301,1209
159,221,0,91,203.05,789,184,301,1219
160,225,0,91,204.29,790,187,301,1226
161,236,0,90,202.24,796,189,301,1231
162,232,0,89,203.68,800,190,304,1242
163,237,0,89,206.43,804,193,304,1251
164,237,0,87,204.28,810,195,308,1254
165,235,0,88,204.52,816,195,308,1263
166,230,0,93,205.13,823,195,308,1266
167,231,0,91,207.77,824,197,310,1271
168,227,0,92,205.48,829,200,311,1275
169,232,0,90,203.61,831,205,311,1281
170,228,0,86,203.45,836,205,315,1287
171,227,0,87,205.33,838,205,317,1296
172,215,0,90,204.8,843,205,317,1308
173,227,0,89,202.25,845,205,320,1317
174,225,0,88,202.49,849,205,322,1320
175,225,0,89,202.87,854,205,322,1324
176,234,0,93,202.59,857,205,322,1328
177,237,0,91,202.09,859,206,323,1332
178,232,0,89,200.56,868,208,325,1339
179,238,0,89,201.37,873,208,325,1343
180,240,0,91,200.28,876,209,326,1351
181,245,0,94,202.65,880,210,326,1353
182,247,0,91,201.96,884,211,330,1361
183,249,0,90,204.61,886,212,331,1365
184,249,0,92,202.69,891,212,331,1370
185,246,0,95,200.68,895,212,333,1379
186,243,0,91,200.27,900,216,334,1387
187,245,0,91,199.67,904,217,337,1394
188,247,0,92,200.73,907,217,337,1401
189,258,0,90,200.45,909,219,338,1408
190,255,0,90,198.69,912,219,340,1421
191,261,0,90,195.67,916,219,341,1427
192,264,0,86,196.55,924,220,344,1431
193,268,0,81,196.41,929,222,347,1434
194,274,0,81,193.01,931,222,349,1442
195,276,0,80,194.23,935,223,350,1450
196,278,0,79,193.17,940,223,352,1457
197,281,0,79,192.59,943,223,352,1466
198,269,0,80,190.13,952,225,355,1479
199,266,0,79,190.67,955,227,355,1487
200,265,0,80,191.52,961,228,356,1494
201,257,0,83,193.69,967,229,359,1502
202,260,0,85,194.55,972,229,360,1504
203,253,0,89,194.79,978,231,361,1516
204,259,0,89,195.41,982,231,362,1519
205,260,0,93,195.61,986,233,363,1523
206,259,0,92,194.05,990,233,366,1531
207,255,0,94,194.56,993,233,368,1544
208,262,0,95,195.83,997,234,368,1548
209,261,0,93,197.73,1004,236,370,1551
210,266,0,92,197.17,1008,239,371,1555
211,258,0,91,198.95,1012,240,372,1564
212,257,0,92,197.43,1014,242,374,1571
213,247,0,91,198.59,1020,244,375,1578
214,243,0,92,199.05,1026,244,377,1584
215,243,0,92,198.4,1032,245,380,1592
216,253,0,93,198.69,1037,248,381,1601
217,251,0,98,198.6,1044,248,382,1610
218,251,0,102,198.85,1048,248,382,1615
219,242,0,101,198.76,1051,250,382,1626
220,237,0,101,199.88,1057,250,385,1635
221,246,0,101,198.48,1058,250,387,1641
222,244,0,100,198.56,1064,252,387,1645
223,242,0,98,199.39,1070,254,387,1651
224,240,0,100,198.73,1080,254,387,1657
225,235,0,99,198.11,1084,259,388,1664
226,251,0,104,196.4,1085,259,388,1670
227,255,0,106,195.93,1086,259,390,1672
228,263,0,105,195.28,1092,263,390,1675
229,260,0,103,197.65,1097,263,393,1686
230,256,0,102,196.65,1102,264,395,1695
231,251,0,101,196.32,1110,264,397,1700
232,250,0,100,197.15,1114,268,397,1709
233,245,0,97,197.89,1119,270,398,1715
234,245,0,96,199.52,1122,270,403,1721
235,240,0,99,200.73,1130,270,404,1728
236,242,0,100,203.75,1135,270,406,1732
237,236,0,106,203.92,1141,270,406,1747
238,231,0,108,205.24,1145,272,407,1756
239,237,0,110,207.55,1151,274,408,1758
240,231,0,112,206.05,1157,275,411,1762
241,226,0,114,207.32,1160,275,411,1771
242,226,0,115,207.23,1165,276,411,1776
243,226,0,116,209.44,1166,277,411,1781
244,226,0,117,209.57,1168,277,411,1788
245,229,0,117,212.85,1171,277,413,1791
246,231,0,117,211.04,1178,278,415,1797
247,220,0,120,211.39,1189,279,416,1804
248,216,0,120,211.21,1196,282,418,1812
249,209,0,118,211.69,1201,283,419,1819
250,201,0,115,212.07,1208,284,422,1828
251,188,0,115,214.07,1216,285,424,1838
252,180,0,110,215.57,1221,287,427,1847
253,177,0,113,216.56,1226,287,428,1852
254,182,0,111,216.64,1228,287,430,1859
255,184,0,110,216.79,1232,288,432,1869
256,173,0,110,218.37,1241,289,434,1876
257,171,0,108,219.97,1245,290,435,1882
258,169,0,106,221.71,1247,291,437,1887
259,166,0,107,224.87,1254,292,437,1891
260,165,0,107,227.59,1258,292,438,1894
261,164,0,108,228.71,1261,292,442,1899
262,166,0,107,230.85,1264,292,443,1902
263,160,0,107,230.11,1268,292,446,1909
264,154,0,101,231.24,1273,295,450,1914
265,158,0,97,232.83,1279,298,452,1920
266,152,0,95,233.59,1286,300,456,1922
267,154,0,95,236.88,1289,302,457,1927
268,155,0,94,238.89,1292,303,458,1932
269,155,0,100,239.96,1296,303,458,1935
270,163,0,102,240.96,1300,303,459,1936
271,169,0,104,241.35,1304,303,460,1939
272,165,0,103,242,1308,303,461,1944
273,165,0,102,241.03,1312,304,462,1949
274,161,0,100,240.64,1318,305,464,1954
275,171,0,96,239.88,1320,308,468,1957
276,181,0,94,241.56,1321,309,469,1961
277,185,0,94,242.56,1324,309,469,1965
278,180,0,91,243.17,1326,309,472,1971
279,186,0,91,242.67,1328,310,472,1975
280,177,0,93,244.88,1333,310,474,1982
281,177,0,91,245.19,1339,311,476,1984
282,172,0,91,244.55,1344,311,476,1992
283,176,0,89,243.99,1346,311,480,1995
284,174,0,88,242.27,1349,312,481,2005
285,181,0,85,242.03,1354,314,482,2008
286,189,0,84,240.71,1356,316,486,2012
287,196,0,88,241.11,1358,318,489,2016
288,206,0,85,240.52,1360,319,492,2020
289,207,0,83,238.81,1365,321,495,2022
290,216,0,83,238.75,1367,321,495,2025
291,216,0,82,238.69,1370,321,496,2031
292,216,0,82,237.32,1377,321,496,2037
293,217,0,82,238.75,1381,321,497,2040
294,218,0,81,235.72,1386,322,497,2050
295,225,0,81,232.91,1389,322,498,2051
296,231,0,79,230.97,1394,324,500,2055
297,236,0,80,228.44,1397,324,503,2059
298,244,0,84,226.83,1401,324,505,2061
299,250,0,84,226.44,1401,325,505,2069
300,257,0,85,227.05,1405,326,507,2073
301,258,0,85,226.39,1408,326,507,2084
302,253,0,85,225.88,1414,327,508,2091
303,259,0,85,226.05,1417,327,508,2099
304,263,0,86,224.15,1423,327,509,2105
305,265,0,81,223.37,1428,327,513,2116
306,267,0,81,220.84,1431,328,515,2123
307,266,0,83,221.45,1436,328,516,2128
308,268,0,82,222.21,1441,330,517,2136
309,264,0,88,220.48,1446,330,517,2148
310,258,0,87,221.11,1449,330,521,2159
311,259,0,88,219.92,1452,332,521,2163
312,256,0,89,217.65,1454,332,522,2173
313,257,0,92,217.71,1456,333,524,2183
314,254,0,94,220.55,1461,334,525,2188
315,260,0,95,218.77,1463,335,526,2194
316,265,0,99,219.71,1467,335,526,2201
317,254,0,99,219.41,1475,337,528,2212
318,246,0,89,217.91,1482,338,533,2229
319,243,0,89,216.47,1489,340,535,2235
320,244,0,89,216.77,1493,341,536,2239
321,243,0,92,217.61,1502,341,536,2248
322,241,0,94,217.24,1509,341,536,2257
323,239,0,95,215.45,1516,341,537,2263
324,234,0,93,214.84,1523,343,538,2270
325,238,0,91,217.01,1529,345,539,2275
326,232,0,94,216.47,1534,346,540,2281
327,241,0,99,217.43,1538,348,542,2284
328,247,0,98,217.53,1543,349,542,2293
329,241,0,93,216.35,1549,349,545,2300
330,237,0,92,216.88,1555,350,546,2312
331,235,0,94,217.48,1559,351,546,2321
332,236,0,96,217.36,1564,353,548,2326
333,231,0,96,217.76,1571,354,549,2329
334,233,0,97,216.89,1576,354,549,2331
335,232,0,96,217.87,1586,355,552,2334
336,217,0,95,213.12,1597,356,555,2344
337,210,0,98,213.41,1605,356,556,2351
338,204,0,99,213.69,1613,356,558,2355
339,207,0,103,215.17,1620,358,558,2361
340,208,0,109,215.47,1630,358,559,2363
341,201,0,111,214.45,1634,358,559,2370
342,203,0,115,213.68,1639,358,560,2374
343,198,0,115,216.15,1644,359,560,2382
344,203,0,114,216.28,1646,360,561,2389
345,213,0,114,215.75,1650,360,562,2395
346,214,0,113,216.79,1656,360,564,2401
347,204,0,112,219.59,1664,360,569,2407
348,198,0,111,224.97,1668,361,570,2419
349,196,0,116,226.87,1674,361,571,2425
350,200,0,120,228.27,1681,361,572,2427
351,205,0,120,229.2,1684,362,575,2431
352,203,0,121,228.81,1687,363,575,2437
353,204,0,121,232.29,1690,364,576,2444
354,195,0,123,233.33,1698,365,576,2456
355,191,0,123,233.47,1702,367,578,2463
356,183,0,128,236.77,1709,368,579,2465
357,185,0,128,236.43,1715,368,580,2468
358,185,0,123,235.83,1720,369,584,2473
359,181,0,121,239.67,1726,372,585,2477
360,171,0,119,240.75,1734,374,586,2483
361,169,0,122,244.36,1736,374,588,2485
362,160,0,117,245.45,1741,377,590,2496
363,156,0,116,245.35,1746,377,592,2504
364,155,0,118,246.4,1750,379,593,2505
365,158,0,120,247.53,1752,380,594,2512
366,157,0,119,247.52,1755,381,597,2522
367,153,0,118,248.8,1758,383,597,2529
368,153,0,119,248.37,1761,383,598,2534
369,153,0,118,250.21,1764,383,598,2540
370,158,0,117,252.84,1765,383,599,2542
371,159,0,112,255.93,1770,385,600,2549
372,158,0,108,254.84,1775,387,600,2557
373,170,0,105,255.64,1777,389,601,2563
374,175,0,104,256.04,1778,390,602,2567
375,181,0,99,258.05,1782,391,606,2569
376,181,0,94,260.25,1786,391,613,2572
377,180,0,93,261.01,1791,394,614,2576
378,178,0,90,262.16,1795,395,614,2583
379,172,0,91,262.96,1800,395,615,2588
380,168,0,90,262.88,1804,395,616,2596
381,173,0,85,263.75,1805,396,618,2601
382,170,0,87,263.37,1806,397,618,2610
383,169,0,89,262.43,1812,397,620,2616
384,170,0,89,264.41,1816,398,620,2623
385,168,0,90,265.95,1819,398,620,2631
386,171,0,87,266.28,1820,398,622,2638
387,177,0,80,263.99,1824,401,625,2643
388,177,0,79,263.32,1827,401,628,2647
389,174,0,75,263.28,1833,402,630,2650
390,170,0,77,263.79,1836,403,631,2657
391,178,0,77,263.48,1840,403,632,2660
392,183,0,75,262.37,1844,404,633,2666
393,198,0,73,260.75,1848,406,635,2669
394,200,0,72,257.23,1849,408,636,2675
395,193,0,74,256.36,1860,409,636,2679
396,209,0,76,257.32,1862,410,637,2682
397,220,0,74,254.96,1867,411,637,2687
398,223,0,72,252.31,1872,411,641,2690
399,223,0,70,249.8,1875,413,643,2694
400,231,0,71,251.39,1875,414,644,2698
401,237,0,70,250.95,1875,414,646,2701
402,236,0,68,249.31,1881,415,648,2705
403,242,0,68,246.87,1887,416,650,2711
404,253,0,72,243.71,1892,416,650,2715
405,245,0,73,240.08,1899,417,651,2725
406,249,0,72,238.73,1903,419,652,2730
407,252,0,73,238.81,1906,420,652,2736
408,256,0,74,235.12,1910,420,653,2739
409,261,0,80,231.99,1916,423,653,2744
410,262,0,80,228.71,1918,423,655,2748
411,272,0,84,225.37,1919,423,655,2751
412,277,0,82,226.6,1921,423,656,2760
413,271,0,80,225.84,1927,423,657,2772
414,278,0,79,221.33,1929,423,660,2780
415,286,0,81,220.91,1933,423,661,2786
416,279,0,79,221.91,1938,424,662,2795
417,275,0,84,221.08,1944,425,664,2798
418,277,0,85,221.27,1947,426,664,2809
419,279,0,86,220.08,1952,426,664,2817
420,281,0,86,218.52,1956,427,665,2825
421,265,0,88,219.95,1962,427,665,2840
422,266,0,90,221.21,1963,429,665,2847
423,271,0,95,220.83,1965,429,667,2856
424,261,0,97,220.68,1969,430,667,2872
425,258,0,98,219.12,1980,431,668,2881
426,253,0,99,220.97,1985,431,671,2890
427,258,0,97,222.53,1985,435,672,2895
428,266,0,96,221.57,1989,437,673,2900
429,268,0,97,224.16,1997,437,674,2907
430,266,0,96,225.57,2002,438,674,2914
431,258,0,95,227.92,2008,438,677,2923
432,262,0,92,228.17,2012,440,680,2926
433,264,0,92,228.4,2016,440,681,2933
434,253,0,91,230.35,2025,441,681,2944
435,251,0,89,230.33,2029,441,683,2950
436,247,0,90,229.71,2035,442,685,2961
437,244,0,90,228.28,2038,442,687,2967
438,240,0,90,226.16,2041,444,687,2978
439,240,0,91,226.52,2046,445,689,2984
440,232,0,87,227.95,2054,445,690,2997
441,227,0,86,229.36,2061,446,691,3004
442,219,0,90,227.39,2064,446,692,3016
443,216,0,89,229.35,2067,447,694,3021
444,219,0,90,230.99,2071,448,695,3025
445,218,0,89,231.69,2075,449,698,3033
446,219,0,91,230.81,2078,451,700,3039
447,211,0,91,232.71,2084,452,701,3047
448,213,0,94,234.89,2087,452,702,3055
449,213,0,94,234.68,2093,453,703,3059
450,210,0,92,234.87,2097,455,703,3070
451,211,0,93,233.77,2101,457,703,3074
452,214,0,91,236.12,2108,459,705,3077
453,208,0,89,236.17,2113,461,707,3085
454,204,0,88,238.11,2115,461,708,3095
455,209,0,87,239.17,2119,464,708,3099
456,222,0,86,239.44,2121,466,710,3101
457,220,0,86,237.97,2125,467,711,3111
458,220,0,86,234.17,2132,467,713,3119
459,228,0,89,233.12,2135,467,715,3122
460,230,0,87,235.15,2136,470,718,3126
461,228,0,88,233.79,2144,470,718,3130
462,222,0,89,234.95,2150,471,718,3134
463,227,0,88,235.24,2158,472,721,3138
464,218,0,85,235.92,2165,474,724,3143
465,210,0,88,236.65,2172,475,724,3149
466,207,0,87,238.2,2177,477,728,3153
467,206,0,90,239.44,2181,477,729,3157
468,197,0,94,240.36,2184,480,729,3166
469,197,0,95,242.04,2187,480,729,3172
470,202,0,96,240.49,2193,481,730,3179
471,202,0,98,241.41,2198,483,732,3182
472,198,0,94,239.87,2200,487,736,3190
473,195,0,96,240.31,2203,488,736,3199
474,203,0,97,240.13,2208,488,736,3202
475,203,0,96,241.33,2213,488,740,3208
476,200,0,96,240.59,2222,488,741,3213
477,199,0,95,239.87,2228,491,742,3221
478,202,0,94,239.17,2233,492,744,3224
479,203,0,96,240.36,2236,492,745,3232
480,209,0,99,241.77,2237,492,747,3235
481,205,0,99,239.36,2242,493,747,3240
482,213,0,99,237.59,2243,494,748,3247
483,217,0,99,236.03,2244,494,748,3254
484,222,0,100,232.2,2246,494,748,3259
485,225,0,103,231.84,2250,494,748,3264
486,239,0,105,231.97,2254,495,748,3265
487,235,0,109,231.12,2258,496,750,3272
488,234,0,108,232.81,2264,496,752,3278
489,224,0,107,230.2,2270,497,754,3287
490,222,0,108,228.79,2277,498,755,3293
491,226,0,105,223.43,2286,498,759,3297
492,224,0,110,222.2,2293,498,760,3302
493,225,0,113,222.24,2296,498,762,3308
494,225,0,114,221.93,2304,498,764,3315
495,212,0,117,223.19,2312,499,765,3325
496,210,0,118,224.27,2319,501,766,3330
497,204,0,114,223.61,2328,504,771,3332
498,206,0,111,226.43,2331,505,771,3340
499,208,0,111,228.16,2336,506,771,3350
500,215,0,110,226.39,2339,506,774,3357
501,216,0,107,228.67,2340,507,774,3367
502,221,0,109,227.89,2343,507,774,3373
503,218,0,113,224.45,2347,508,774,3379
504,225,0,112,221.61,2352,511,775,3383
505,227,0,113,223.84,2356,511,777,3389
506,232,0,110,222.04,2359,511,779,3392
507,231,0,109,222.61,2367,513,780,3399
508,232,0,109,224.07,2372,513,783,3408
509,223,0,107,222.08,2377,515,785,3423
510,222,0,105,224.73,2380,517,786,3428
511,220,0,105,225.09,2386,517,786,3437
512,223,0,103,226.69,2389,518,788,3440
513,217,0,107,228.07,2394,519,789,3448
514,217,0,104,227.05,2395,523,791,3451
515,219,0,100,228.31,2399,523,795,3455
516,211,0,100,230.13,2402,524,797,3466
517,216,0,101,230.17,2408,525,798,3469
518,218,0,99,231.4,2411,525,799,3475
519,220,0,99,229.53,2414,527,800,3480
520,218,0,96,227.96,2416,529,802,3489
521,220,0,95,227.99,2419,529,804,3495
522,217,0,94,227.76,2422,530,804,3506
523,222,0,92,227.75,2425,531,805,3509
524,214,0,88,228.85,2428,531,808,3518
525,215,0,86,227.76,2432,531,809,3529
526,212,0,83,228.07,2435,532,811,3539
527,214,0,86,227.45,2441,534,811,3544
528,210,0,87,226.76,2448,535,813,3549
529,206,0,91,224.59,2453,538,817,3556
530,206,0,92,222.25,2462,539,818,3560
531,206,0,89,221.65,2470,541,819,3564
532,198,0,91,220.39,2478,541,819,3568
533,206,0,93,219.33,2479,541,821,3572
534,210,0,94,219.25,2483,543,822,3581
535,218,0,94,219.15,2488,546,823,3584
536,214,0,91,219.71,2494,548,825,3590
537,217,0,90,220,2498,551,826,3596
538,226,0,90,219.89,2501,552,826,3600
539,226,0,90,222.45,2503,553,827,3609
540,232,0,88,220.96,2507,554,827,3615
541,230,0,88,220.76,2511,554,831,3620
542,233,0,83,220.53,2515,556,834,3625
543,232,0,86,221.03,2520,557,834,3631
544,231,0,84,221.65,2523,557,836,3636
545,226,0,84,221.04,2531,558,839,3642
546,229,0,86,219.28,2538,558,840,3646
547,222,0,86,219.2,2543,561,841,3654
548,220,0,88,221.79,2551,561,843,3657
549,216,0,88,223.51,2558,563,843,3664
550,216,0,92,221.85,2562,563,843,3672
551,214,0,92,223.16,2566,563,846,3682
552,208,0,91,223.79,2575,563,849,3689
553,203,0,89,225.4,2582,565,852,3697
554,203,0,88,225.25,2584,566,855,3702
555,200,0,88,226.68,2589,566,855,3708
556,206,0,88,226,2592,566,857,3712
557,208,0,90,228.83,2596,567,858,3717
558,204,0,89,230.08,2599,567,859,3725
559,197,0,87,230.27,2608,569,862,3733
560,185,0,89,231.36,2613,570,863,3747
561,184,0,96,230.85,2620,570,863,3751
562,192,0,96,231.01,2623,571,864,3758
563,189,0,93,232.35,2627,573,867,3763
564,192,0,90,231.88,2629,574,868,3767
565,185,0,87,234.15,2634,576,868,3774
566,181,0,89,233.88,2637,576,870,3784
567,187,0,90,234.19,2644,577,871,3787
568,193,0,89,234.81,2648,577,872,3791
569,190,0,90,233.99,2654,578,873,3800
570,190,0,90,235.37,2657,578,873,3803
571,189,0,92,234.11,2657,578,874,3811
572,191,0,91,233.91,2664,579,874,3812
573,194,0,92,232.83,2666,581,874,3816
574,193,0,92,231.13,2670,582,874,3822
575,192,0,94,229.95,2677,582,874,3824
576,194,0,94,230.16,2682,584,874,3831
577,194,0,92,231.01,2689,584,877,3837
578,191,0,92,230.92,2693,584,880,3842
579,192,0,90,231.27,2697,585,883,3845
580,191,0,90,231.03,2702,588,884,3847
581,199,0,91,230.85,2703,588,884,3853
582,205,0,91,228.93,2707,588,886,3857
583,200,0,95,227.43,2711,589,888,3863
584,204,0,95,225.07,2715,589,890,3865
585,202,0,93,225.73,2721,589,891,3872
586,204,0,94,225.17,2724,589,894,3880
587,208,0,94,223.8,2728,589,895,3882
588,220,0,93,224.88,2729,592,896,3884
589,221,0,92,225.39,2734,594,896,3892
590,231,0,96,226.49,2737,595,896,3894
591,230,0,97,222.97,2744,596,897,3899
592,227,0,94,221.96,2750,599,899,3907
593,229,0,92,221.09,2752,600,900,3913
594,233,0,91,219.2,2754,600,902,3918
595,239,0,88,217.37,2759,601,904,3926
596,244,0,89,217.57,2761,602,906,3927
597,245,0,89,216.96,2762,603,908,3938
598,242,0,88,220.04,2771,603,910,3947
599,250,0,88,218.4,2774,603,912,3954
600,247,0,94,217.68,2779,604,912,3959
601,237,0,89,215.96,2789,606,915,3966
602,235,0,90,216.69,2796,606,918,3975
603,233,0,93,213.6,2802,608,919,3985
604,227,0,91,212.08,2808,611,919,3990
605,226,0,94,213.53,2815,611,920,3993
606,231,0,95,212.61,2819,613,921,3995
607,216,0,97,212.69,2828,615,921,4005
608,225,0,99,212.68,2835,615,921,4006
609,220,0,96,209.44,2843,618,924,4010
610,220,0,94,210.99,2849,618,929,4014
611,212,0,93,210.47,2856,623,929,4022
612,209,0,96,210.89,2864,624,929,4030
613,203,0,98,213.65,2871,627,929,4037
614,209,0,102,213,2874,628,929,4044
615,206,0,100,215.41,2878,629,932,4052
616,218,0,101,214.81,2881,630,932,4053
617,226,0,104,215.37,2887,631,932,4055
618,225,0,102,213.33,2893,633,934,4057
619,223,0,102,212.51,2898,634,935,4065
620,217,0,104,211.49,2904,634,936,4069
621,211,0,108,211.31,2910,634,936,4076
622,207,0,108,208.23,2917,636,939,4079
623,210,0,110,210.01,2924,636,940,4083
624,214,0,110,208.89,2929,637,941,4085
625,208,0,111,208.89,2937,639,943,4090
626,210,0,113,209.96,2941,640,943,4097
627,207,0,111,209.64,2946,640,944,4106
628,203,0,111,209.27,2951,641,944,4117
629,202,0,109,208.6,2960,642,946,4120
630,203,0,109,211.21,2964,642,947,4128
631,207,0,112,211.19,2965,642,949,4134
632,209,0,115,214.23,2970,644,952,4135
633,210,0,113,213.91,2973,644,953,4144
634,209,0,115,214.17,2979,645,954,4149
635,202,0,115,214.63,2983,646,955,4158
636,209,0,117,217.08,2988,646,956,4164
637,212,0,118,217.51,2994,647,957,4168
638,211,0,119,217.13,3002,649,959,4174
639,210,0,115,218.19,3009,650,964,4180
640,204,0,115,216.79,3014,654,966,4188
641,196,0,114,216.79,3021,656,967,4195
642,196,0,122,216.87,3025,656,968,4201
643,200,0,122,216.99,3028,656,969,4207
644,195,0,120,217.11,3036,656,969,4213
