Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,189,3173.47,10,12,0,0
1,198,0,177,3119.77,19,21,6,1
2,211,0,171,3098.81,24,27,9,2
3,228,0,170,3059.62,31,33,12,3
4,264,0,160,3012.76,33,39,18,5
5,301,0,148,2979.28,41,43,28,7
6,334,0,140,2936.26,44,49,32,12
7,365,0,131,2881.64,48,54,40,14
8,401,0,127,2828.68,55,57,43,15
9,452,0,122,2765.74,61,60,46,15
10,496,0,120,2697,65,64,50,16
11,566,0,114,2624.04,69,66,54,18
12,637,0,111,2545.77,79,68,60,19
13,716,0,107,2456.4,86,71,65,21
14,796,0,103,2358.92,94,73,72,22
15,855,0,95,2262.92,103,83,78,23
16,963,0,90,2156.88,109,86,83,27
17,1051,0,87,2053.45,114,90,85,30
18,1141,0,88,1937.05,121,95,85,30
19,1253,0,90,1831.9,131,101,89,32
20,1362,0,88,1730.38,139,105,94,32
21,1470,0,82,1610.68,150,114,101,33
22,1575,0,83,1494.19,168,126,106,34
23,1684,0,85,1379.81,191,132,107,35
24,1799,0,86,1280.91,202,142,108,35
25,1893,0,89,1172.05,222,154,110,36
26,2000,0,97,1070.78,242,160,114,38
27,2112,0,98,962.45,263,174,116,38
28,2233,0,102,857.98,283,184,123,38
29,2322,0,111,757.68,310,198,126,38
30,2421,0,122,661.63,335,207,128,38
31,2504,0,133,573.79,369,217,130,38
32,2595,0,139,490.68,403,231,133,38
33,2677,0,145,419.99,436,244,134,39
34,2774,0,162,352.09,468,258,139,40
35,2808,0,163,288.09,507,274,139,43
36,2885,0,168,237.97,542,284,141,43
37,2946,0,190,194.7,580,301,141,43
38,2979,0,201,170.15,629,322,143,45
39,2981,0,215,148.11,686,338,144,46
40,2985,0,226,127.92,747,351,144,50
41,2999,0,261,111.24,796,365,146,51
42,3000,0,280,104.66,858,387,147,64
43,2991,0,310,97.92,918,399,148,68
44,2962,0,334,91.04,995,424,149,73
45,2935,0,349,83.28,1071,445,151,78
46,2886,0,388,80.47,1144,459,154,87
47,2839,0,420,74.8,1229,478,158,92
48,2794,0,448,73.68,1298,497,159,97
49,2729,0,493,67.97,1389,514,161,112
50,2660,0,518,68.46,1473,543,163,122
51,2570,0,550,69.28,1566,569,163,135
52,2495,0,575,65.43,1665,593,166,146
53,2431,0,624,65.62,1754,609,168,153
54,2360,0,655,66.7,1845,631,170,165
55,2277,0,710,69.36,1943,653,172,174
56,2199,0,752,69.37,2046,670,173,188
57,2093,0,791,69.56,2157,693,174,204
58,1966,0,847,73.65,2272,720,174,220
59,1866,0,901,75.56,2384,742,175,234
60,1750,0,960,78.23,2508,768,177,243
61,1639,0,1010,81.59,2627,800,178,256
62,1552,0,1044,88.49,2732,835,178,267
63,1458,0,1089,97.47,2832,863,180,277
64,1377,0,1141,103.1,2923,890,181,288
65,1286,0,1195,109.53,3029,927,183,296
66,1187,0,1234,113.4,3139,958,183,307
67,1108,0,1276,121.36,3231,989,183,314
68,1027,0,1322,130.87,3318,1023,187,323
69,945,0,1372,138.46,3416,1054,188,333
70,865,0,1418,146.35,3498,1092,188,347
71,791,0,1455,157.94,3579,1131,191,357
72,725,0,1492,166.99,3655,1165,191,362
73,655,0,1510,177.3,3735,1220,191,368
74,607,0,1545,191.91,3794,1248,194,375
75,550,0,1542,204.14,3855,1294,199,382
76,489,0,1553,214.7,3924,1333,202,387
77,436,0,1565,227.62,3984,1365,208,392
78,396,0,1559,240.14,4035,1402,212,403
79,355,0,1565,254.14,4082,1437,217,410
80,314,0,1565,265.9,4134,1478,222,419
81,288,0,1552,278.48,4170,1512,225,431
82,256,0,1530,292.63,4201,1558,230,440
83,228,0,1515,309.21,4231,1598,234,457
84,203,0,1506,325.27,4261,1627,236,473
85,178,0,1480,339.7,4293,1661,241,499
86,160,0,1463,356.11,4320,1697,246,516
87,146,0,1429,373.83,4342,1728,252,536
88,125,0,1386,390.64,4365,1765,257,554
89,105,0,1350,406.75,4388,1806,263,576
90,89,0,1288,424.67,4407,1852,272,608
91,83,0,1245,441.77,4418,1876,286,626
92,76,0,1190,457.94,4427,1907,299,654
93,75,0,1150,476.49,4434,1935,306,677
94,71,0,1109,493.42,4442,1959,314,701
95,62,0,1052,511.28,4454,1991,322,728
96,62,0,991,527.68,4458,2017,334,759
97,56,0,927,545.71,4464,2044,345,789
98,57,0,866,565.71,4466,2072,357,816
99,59,0,801,581.83,4467,2103,371,840
100,63,0,744,601.77,4471,2130,383,859
101,60,0,702,618.6,4477,2146,393,881
102,60,0,660,636.38,4485,2155,409,901
103,62,0,617,652.43,4491,2176,416,919
104,58,0,567,672.14,4499,2184,436,942
105,52,0,517,688.49,4505,2201,446,969
106,55,0,477,705.77,4508,2215,458,983
107,54,0,433,724.9,4510,2232,468,1003
108,57,0,388,742.99,4510,2245,474,1029
109,58,0,353,758.75,4510,2257,481,1046
110,59,0,318,777.56,4515,2263,492,1065
111,61,0,288,795.18,4518,2268,498,1084
112,58,0,261,812.51,4523,2278,512,1093
113,57,0,241,829.07,4527,2286,519,1100
114,53,0,220,845.54,4532,2288,529,1113
115,51,0,195,864.26,4535,2290,541,1125
116,55,0,172,881.72,4536,2301,547,1133
117,54,0,148,898.4,4538,2306,560,1140
118,55,0,124,916.1,4541,2308,575,1147
119,61,0,111,932.42,4541,2313,578,1152
120,74,0,95,949,4541,2318,585,1156
121,78,0,83,966.57,4542,2322,590,1161
122,81,0,74,982.24,4543,2325,595,1163
123,82,0,64,998.94,4546,2329,601,1165
124,81,0,60,1015.46,4547,2330,602,1168
125,83,0,58,1029.39,4547,2333,602,1168
126,85,0,55,1045.72,4548,2335,604,1170
127,93,0,50,1060.71,4548,2338,606,1170
128,94,0,46,1077.14,4549,2339,610,1170
129,95,0,38,1092.44,4550,2342,615,1171
130,106,0,32,1107.23,4550,2343,619,1173
131,114,0,30,1120.54,4550,2343,622,1173
132,120,0,26,1136.37,4552,2344,625,1174
133,137,0,23,1148.61,4553,2344,628,1174
134,151,0,21,1164.55,4554,2344,630,1174
135,156,0,19,1178.43,4555,2345,631,1174
136,165,0,19,1190.95,4555,2346,631,1174
137,169,0,17,1207.01,4558,2348,631,1176
138,182,0,14,1218.69,4559,2348,632,1178
139,193,0,13,1229.88,4560,2350,632,1179
140,205,0,15,1239.49,4560,2350,632,1179
141,210,0,15,1251.61,4562,2351,632,1179
142,220,0,16,1262.14,4563,2352,632,1179
143,232,0,15,1272.18,4563,2352,634,1179
144,250,0,14,1281.98,4563,2354,635,1179
145,262,0,12,1291.78,4564,2358,635,1179
146,278,0,11,1298.41,4569,2359,635,1179
147,290,0,11,1303.55,4572,2363,635,1179
148,311,0,11,1312.79,4573,2363,635,1179
149,327,0,11,1319.96,4573,2364,635,1179
150,344,0,12,1321.35,4574,2364,635,1179
151,367,0,13,1323.69,4575,2367,635,1179
152,387,0,13,1328.29,4575,2368,635,1179
153,412,0,13,1327.89,4578,2370,635,1179
154,421,0,14,1329.32,4579,2372,635,1179
155,444,0,14,1330.05,4579,2374,635,1179
156,457,0,14,1330.94,4579,2377,635,1179
157,480,0,15,1331.46,4579,2380,635,1179
158,496,0,15,1335.52,4582,2382,635,1179
159,530,0,16,1333.68,4584,2384,635,1179
160,557,0,19,1330.1,4588,2386,635,1179
161,596,0,18,1325,4589,2389,635,1180
162,635,0,18,1317.56,4589,2391,635,1181
163,667,0,18,1312.05,4590,2394,635,1181
164,689,0,18,1304.83,4591,2401,635,1181
165,711,0,21,1298.46,4594,2402,635,1181
166,744,0,23,1291.76,4595,2407,635,1182
167,770,0,23,1279.86,4599,2409,635,1183
168,800,0,22,1267,4602,2415,635,1184
169,834,0,23,1253.38,4606,2418,635,1184
170,873,0,21,1240.08,4608,2419,637,1185
171,911,0,22,1225.64,4610,2419,637,1186
172,948,0,21,1207.94,4614,2423,637,1187
173,989,0,24,1188.95,4617,2430,637,1187
174,1032,0,27,1176.34,4621,2435,637,1188
175,1077,0,27,1157.82,4623,2438,637,1188
176,1108,0,28,1140.11,4627,2441,637,1189
177,1161,0,28,1123.52,4635,2445,638,1192
178,1193,0,31,1102.58,4644,2449,638,1193
179,1231,0,39,1082.15,4649,2454,638,1194
180,1274,0,41,1061.39,4654,2459,638,1194
181,1342,0,43,1043.57,4660,2466,638,1195
182,1386,0,42,1020.2,4671,2470,639,1196
183,1424,0,43,994.45,4680,2474,639,1198
184,1476,0,48,965.06,4684,2483,639,1200
185,1531,0,51,941.65,4687,2492,639,1200
186,1568,0,54,916.65,4698,2502,639,1201
187,1606,0,55,893.29,4708,2510,639,1202
188,1633,0,58,865.72,4718,2516,640,1205
189,1687,0,62,840.57,4727,2519,640,1209
190,1723,0,64,820.03,4740,2526,642,1211
191,1760,0,66,789.48,4747,2532,642,1216
192,1790,0,69,762.75,4759,2538,642,1222
193,1846,0,70,744.44,4770,2553,642,1225
194,1898,0,76,718.73,4781,2563,642,1229
195,1949,0,81,695.42,4794,2572,642,1235
196,1984,0,91,672.67,4808,2578,642,1238
197,2006,0,101,649.08,4830,2589,645,1239
198,2029,0,114,623.54,4848,2597,645,1244
199,2053,0,119,599.83,4868,2600,648,1249
200,2098,0,129,575.51,4887,2609,649,1255
201,2130,0,137,548.39,4906,2619,650,1258
202,2147,0,144,522.63,4930,2635,650,1263
203,2158,0,148,502.02,4956,2650,654,1269
204,2180,0,149,472.56,4984,2665,655,1273
205,2205,0,164,459.31,5006,2670,655,1279
206,2232,0,170,438.8,5027,2681,655,1288
207,2255,0,191,419.66,5054,2692,655,1292
208,2257,0,205,402.41,5082,2705,656,1302
209,2270,0,222,386.76,5112,2719,656,1309
210,2304,0,231,370.74,5143,2731,656,1316
211,2309,0,250,350.29,5173,2746,657,1327
212,2318,0,265,337.33,5198,2759,658,1333
213,2337,0,276,324.47,5230,2765,660,1345
214,2346,0,290,312.4,5263,2778,660,1357
215,2333,0,300,303.9,5296,2793,662,1365
216,2326,0,308,292.55,5335,2810,664,1370
217,2300,0,326,277.46,5368,2830,667,1380
218,2294,0,340,264.8,5410,2841,668,1386
219,2284,0,349,258.95,5443,2851,670,1399
220,2288,0,365,249.32,5472,2871,673,1411
221,2269,0,381,239.95,5518,2889,673,1424
222,2271,0,394,232.53,5555,2907,673,1432
223,2250,0,414,219.68,5606,2921,675,1441
224,2244,0,460,210.6,5655,2932,678,1450
225,2246,0,469,200.53,5690,2947,679,1458
226,2237,0,483,189.39,5735,2961,680,1463
227,2229,0,482,182.72,5782,2979,683,1472
228,2197,0,490,174.62,5824,3001,686,1483
229,2182,0,500,167.73,5861,3027,690,1497
230,2140,0,508,164.27,5911,3047,699,1509
231,2107,0,524,157.8,5958,3072,702,1522
232,2066,0,541,154.71,6012,3091,702,1532
233,2006,0,567,155.61,6069,3115,708,1548
234,1962,0,580,153.71,6127,3138,711,1555
235,1935,0,576,148.36,6182,3167,712,1566
236,1900,0,597,145.29,6229,3188,715,1583
237,1859,0,625,143.36,6278,3206,721,1595
238,1817,0,645,146.65,6329,3228,722,1614
239,1760,0,643,148.55,6389,3258,724,1628
240,1711,0,650,151.45,6449,3283,725,1643
241,1666,0,662,153.85,6505,3310,730,1656
242,1618,0,676,159.34,6562,3328,733,1675
