Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,2064.12,12,1,0,0
1,224,0,196,2022.78,20,3,4,0
2,251,0,191,2029.17,28,4,9,2
3,303,0,194,1977.31,36,8,13,3
4,347,0,190,1964.9,47,12,19,7
5,368,0,185,1920.95,65,16,28,7
6,413,0,185,1894.35,77,17,33,8
7,458,0,190,1867.72,93,18,37,13
8,488,0,194,1825.44,119,19,43,15
9,544,0,212,1780.61,140,20,50,15
10,600,0,215,1727.69,156,25,53,16
11,646,0,212,1672.86,177,27,64,21
12,717,0,211,1611.81,192,31,68,23
13,761,0,220,1549.6,218,36,73,25
14,830,0,230,1483.29,247,41,83,28
15,900,0,240,1414.9,276,44,86,31
16,994,0,249,1353.43,308,49,88,35
17,1105,0,262,1301.88,335,53,90,36
18,1183,0,275,1227.53,368,59,92,37
19,1249,0,296,1148.27,415,66,97,39
20,1351,0,311,1082.83,455,70,101,40
21,1436,0,326,1006.07,494,82,104,40
22,1523,0,347,945.73,541,88,107,42
23,1608,0,371,872.26,611,94,108,43
24,1695,0,402,816.1,685,101,112,43
25,1756,0,440,752.37,760,108,116,43
26,1803,0,472,685.3,834,119,119,43
27,1833,0,511,644.24,926,127,124,43
28,1870,0,561,602.48,1035,138,129,45
29,1873,0,606,558.16,1137,155,130,45
30,1856,0,656,518.73,1248,164,132,48
31,1879,0,717,487.66,1363,174,133,49
32,1863,0,772,464.5,1484,186,137,53
33,1829,0,832,440.34,1621,203,138,56
34,1804,0,917,422.7,1758,213,144,57
35,1714,0,997,409.46,1925,223,146,60
36,1647,0,1090,404.78,2076,229,150,62
37,1565,0,1193,396.6,2231,232,150,69
38,1491,0,1291,405.29,2393,240,152,74
39,1380,0,1420,407.21,2562,249,154,79
40,1304,0,1527,411.18,2704,261,160,87
41,1195,0,1627,431.35,2849,270,163,97
42,1073,0,1767,443.04,3011,280,166,106
43,974,0,1885,452.39,3151,292,171,112
44,882,0,2029,465.03,3284,303,175,119
45,778,0,2138,488.58,3420,321,178,123
46,694,0,2277,500.47,3549,328,179,128
47,589,0,2417,524.55,3672,343,182,131
48,508,0,2582,556.08,3783,353,184,135
49,441,0,2727,584.68,3881,363,184,140
50,370,0,2865,618.05,3965,378,185,146
51,324,0,2993,652.96,4035,390,187,148
52,251,0,3132,688.98,4119,403,190,156
53,196,0,3254,733.77,4179,417,193,159
54,165,0,3370,775.67,4219,427,194,165
55,131,0,3479,818.48,4258,437,198,171
56,114,0,3570,861.71,4281,453,209,185
57,85,0,3633,903.41,4313,460,216,204
