Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,179,2321.05,14,30,0,0
1,222,0,165,2287.28,42,55,1,0
2,254,0,156,2258.34,64,74,4,1
3,282,0,159,2233.68,83,91,7,1
4,324,0,159,2204.78,99,103,11,1
5,356,0,148,2167.64,119,122,14,3
6,435,0,149,2132.39,132,141,17,4
7,502,0,144,2096.26,151,160,21,6
8,604,0,138,2051.53,174,180,29,8
9,716,0,133,2002.61,190,198,33,8
10,792,0,128,1947.05,213,227,34,8
11,892,0,121,1890.52,237,251,40,10
12,988,0,120,1831.18,267,272,42,10
13,1150,0,125,1762.15,287,310,44,10
14,1271,0,125,1694,314,345,47,11
15,1396,0,136,1620.91,345,380,50,12
16,1523,0,140,1544.91,376,418,51,12
17,1654,0,145,1472.55,412,452,51,12
18,1843,0,154,1397.92,443,500,52,12
19,1974,0,167,1325.08,483,541,54,12
20,2150,0,168,1245.05,528,610,56,12
21,2303,0,174,1175.75,573,670,58,14
22,2442,0,194,1107.2,617,716,58,14
23,2560,0,210,1031.79,677,793,59,15
24,2668,0,217,960.49,729,861,60,19
25,2780,0,215,894.42,760,949,61,23
26,2890,0,216,820.79,813,1035,62,34
27,3039,0,224,752.6,856,1100,65,46
28,3176,0,238,697.19,900,1175,65,54
29,3273,0,251,625.96,945,1267,69,69
30,3340,0,256,560.07,1015,1363,71,90
31,3435,0,260,510.54,1071,1468,73,99
32,3526,0,268,460.55,1145,1554,75,128
33,3566,0,294,416.87,1214,1641,75,147
34,3606,0,317,375.51,1287,1737,75,176
35,3635,0,336,339.55,1370,1829,78,197
36,3669,0,344,313.33,1463,1928,78,224
37,3636,0,360,282.14,1555,2028,78,250
38,3611,0,376,257.06,1644,2120,80,280
39,3580,0,400,237.71,1718,2215,81,304
40,3518,0,417,217.26,1802,2308,81,348
41,3476,0,441,200.17,1896,2383,82,379
42,3355,0,460,182.34,2011,2490,82,439
43,3286,0,486,169.22,2117,2576,82,480
44,3181,0,527,159.75,2229,2654,82,526
45,3092,0,572,150.5,2346,2734,82,571
46,2975,0,588,143.79,2452,2842,82,627
47,2852,0,615,136.62,2562,2929,83,680
48,2708,0,629,131.64,2657,3032,83,742
49,2593,0,654,127.02,2766,3127,83,799
50,2481,0,681,121.86,2877,3215,83,848
51,2377,0,701,115.37,2972,3284,83,884
52,2298,0,736,112.08,3078,3358,84,919
53,2204,0,762,107.37,3182,3448,85,960
54,2112,0,769,103.77,3267,3548,87,1005
55,2032,0,790,100.8,3350,3636,88,1031
56,1962,0,797,100.14,3429,3721,89,1059
