Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,165,0,0,580.87,199,292,196,324
237,168,0,0,578.15,199,293,197,325
238,167,0,0,576.42,199,295,198,327
239,173,0,0,572.92,199,297,198,327
240,179,0,0,570.77,199,298,198,328
241,180,0,0,568.19,199,300,198,329
242,179,0,0,567.47,199,301,199,332
243,182,0,0,565.76,199,301,200,334
244,185,0,0,562.19,199,303,200,335
245,188,0,0,559.18,199,305,201,335
246,193,0,0,553.48,199,305,201,336
247,194,0,0,547.55,199,306,201,337
248,198,0,0,543.83,199,309,201,339
249,199,0,0,539.89,199,311,201,342
250,204,0,0,535.81,199,312,201,343
251,203,0,0,531.74,199,313,202,346
252,204,0,0,526.39,199,314,204,348
253,207,0,0,523.16,199,316,204,350
254,210,0,0,520.29,199,317,204,350
255,212,0,0,517.64,199,318,205,352
256,213,0,0,515.86,199,319,205,355
257,218,0,0,512,199,320,205,356
258,219,0,0,507.21,199,324,205,358
259,222,0,0,502.72,199,325,206,360
260,225,0,0,500.49,199,325,207,363
261,226,0,0,500.18,199,325,207,366
262,230,0,0,499.26,199,327,207,367
263,232,0,0,497.19,199,329,207,369
264,237,0,0,494.4,199,330,207,372
265,232,0,0,491.76,199,332,208,377
266,234,0,0,489.11,199,333,208,378
267,236,0,0,487.67,199,334,209,380
268,238,0,0,485.6,199,337,209,382
269,239,0,0,481.03,199,337,209,385
270,234,0,0,479.03,199,339,210,387
271,238,0,0,476.04,199,340,210,388
272,235,0,0,471.39,199,343,210,391
273,238,0,0,468.48,199,343,211,396
274,234,0,0,465.2,199,345,211,403
275,234,0,0,463.83,199,346,211,407
276,234,0,0,460.83,199,348,211,411
277,231,0,0,460.05,199,349,212,417
278,227,0,0,458.26,199,351,213,422
279,228,0,0,456.61,199,352,213,423
280,227,0,0,456.1,199,352,215,424
281,228,0,0,455.68,199,352,215,427
282,228,0,0,453.89,199,352,215,433
283,230,0,0,450.55,199,353,215,435
284,230,0,0,447.34,199,354,216,441
285,228,0,0,444.85,199,356,217,445
286,221,0,0,444.48,199,361,217,447
287,228,0,0,441.41,199,361,217,449
288,229,0,0,439.47,199,364,218,449
289,232,0,0,438.12,199,365,218,452
290,235,0,0,434.84,199,367,218,454
291,236,0,0,430.27,199,370,218,455
292,232,0,0,428.48,199,376,218,458
293,232,0,0,427.04,199,377,219,461
294,232,0,0,424.26,199,378,220,466
295,232,0,0,423.26,199,380,220,469
296,234,0,0,420.18,199,381,220,471
297,231,0,0,417.75,199,382,221,474
298,231,0,0,415.4,199,383,221,476
299,233,0,0,414.75,199,384,221,477
300,231,0,0,412.89,199,388,223,478
301,232,0,0,412.26,199,390,224,481
302,236,0,0,410.9,199,390,224,483
303,244,0,0,408.46,199,390,224,484
304,240,0,0,409.24,199,393,224,487
305,240,0,0,408.73,199,396,225,490
306,237,0,0,407.81,199,398,226,494
307,233,0,0,406.95,199,403,228,497
308,232,0,0,405.24,199,405,228,500
309,233,0,0,402.37,199,406,229,502
310,232,0,0,404.15,199,407,230,506
311,231,0,0,402.78,199,411,231,507
312,235,0,0,402.26,199,413,232,509
313,233,0,0,401.55,199,415,232,514
314,227,0,0,398.48,199,416,233,519
315,221,0,0,398.76,199,418,233,524
316,222,0,0,398.69,199,420,233,525
317,222,0,0,398.47,199,421,235,528
318,224,0,0,400.18,199,422,236,529
319,220,0,0,399.96,199,425,236,535
320,218,0,0,399.53,199,425,238,537
321,221,0,0,398.23,199,426,239,537
322,214,0,0,398.37,199,431,240,541
323,212,0,0,396.89,199,435,241,543
324,208,0,0,396.17,199,442,241,545
325,206,0,0,394.59,199,443,243,546
326,208,0,0,392.88,199,443,244,547
327,216,0,0,390.46,199,443,244,548
328,219,0,0,389.67,199,444,245,548
329,220,0,0,390.09,199,445,245,550
330,216,0,0,390.52,199,448,247,552
331,212,0,0,387.82,199,450,248,557
332,213,0,0,386.9,199,453,248,559
333,212,0,0,385.62,199,454,248,560
334,211,0,0,382.54,199,456,249,560
335,206,0,0,382.54,199,457,251,563
336,207,0,0,382.24,199,458,253,565
337,204,0,0,383.73,199,460,258,565
338,207,0,0,383.95,199,461,258,566
339,204,0,0,384.52,199,464,259,567
340,202,0,0,383.6,199,466,260,569
341,202,0,0,384.81,199,468,262,569
342,202,0,0,385.52,199,471,262,572
343,198,0,0,385.65,199,472,263,577
344,197,0,0,385.08,199,474,264,579
345,192,0,0,384.51,199,477,266,581
346,191,0,0,383.81,199,481,267,582
347,189,0,0,383.39,199,488,267,583
348,187,0,0,383.67,199,491,267,585
349,189,0,0,383.03,199,492,267,587
350,186,0,0,382.61,199,493,267,589
351,184,0,0,380.68,199,494,267,593
352,183,0,0,378.05,199,496,269,593
353,183,0,0,377.98,199,499,269,595
354,178,0,0,376.12,199,502,271,597
355,177,0,0,375.89,199,504,271,597
356,180,0,0,375.3,199,505,272,598
357,180,0,0,376.51,199,506,272,601
358,185,0,0,376.71,199,506,272,602
359,184,0,0,378.35,199,509,275,603
360,185,0,0,379.13,199,509,276,604
361,183,0,0,379,199,509,278,606
362,184,0,0,381.5,199,510,280,606
363,182,0,0,382.72,199,514,280,607
364,178,0,0,384.55,199,515,282,610
365,177,0,0,384.13,199,520,282,612
366,179,0,0,382.78,199,520,283,616
367,178,0,0,381.92,199,521,283,618
368,181,0,0,382.34,199,523,283,619
369,183,0,0,382.41,199,526,283,620
370,186,0,0,381.83,199,526,285,621
371,186,0,0,381.83,199,527,286,622
372,181,0,0,379.99,199,528,289,627
373,177,0,0,381.03,199,531,289,629
374,178,0,0,381.68,199,532,290,630
375,177,0,0,382.03,199,535,291,631
376,182,0,0,381.03,199,536,291,632
377,185,0,0,381.31,199,538,291,632
378,181,0,0,381.3,199,543,291,633
379,186,0,0,383.64,199,544,292,634
380,188,0,0,383.43,199,545,292,635
381,184,0,0,383.36,199,545,296,637
382,181,0,0,382.72,199,546,297,640
383,179,0,0,383.85,199,547,297,643
384,181,0,0,382.36,199,548,299,645
385,176,0,0,381.15,199,552,300,647
386,174,0,0,381.78,199,554,302,647
387,172,0,0,381.92,199,555,304,648
388,171,0,0,380.36,199,556,304,649
389,170,0,0,380.64,199,558,305,655
390,171,0,0,380.28,199,560,305,662
391,170,0,0,378.93,199,561,306,664
392,167,0,0,378.85,199,563,307,664
393,169,0,0,378.92,199,566,307,665
394,173,0,0,379.05,199,566,307,665
395,175,0,0,379.41,199,567,307,666
396,178,0,0,380.82,199,569,308,666
397,183,0,0,381.6,199,570,308,666
398,182,0,0,380.03,199,572,308,667
399,184,0,0,380.09,199,574,309,667
400,185,0,0,379.45,199,575,309,671
401,191,0,0,381.09,199,576,309,671
402,189,0,0,381,199,576,310,672
403,191,0,0,381.93,199,576,310,674
404,186,0,0,383.14,199,577,313,678
405,183,0,0,381.72,199,579,316,680
406,178,0,0,381.79,199,581,318,682
407,173,0,0,382.92,199,584,318,687
408,171,0,0,383.2,199,585,320,689
409,169,0,0,383.85,199,585,320,693
410,169,0,0,383.48,199,585,321,695
411,172,0,0,383.55,199,586,321,695
412,171,0,0,385.75,199,588,321,698
413,171,0,0,385.61,199,590,321,700
414,169,0,0,387.39,199,592,322,702
415,169,0,0,389.1,199,594,322,704
416,171,0,0,390.31,199,594,323,705
417,171,0,0,390.95,199,596,323,706
418,171,0,0,390.38,199,599,324,708
419,174,0,0,390.74,199,600,325,708
420,175,0,0,391.31,199,601,326,708
421,174,0,0,389.89,199,602,327,709
422,171,0,0,390.88,199,604,328,713
423,172,0,0,393.44,199,605,329,716
424,168,0,0,391.88,199,607,331,718
425,167,0,0,390.31,199,609,331,719
426,167,0,0,388.52,199,610,332,721
427,166,0,0,389.58,199,613,332,722
428,172,0,0,392.28,199,613,332,723
429,171,0,0,394.99,199,615,333,726
430,173,0,0,397.84,199,617,333,729
431,170,0,0,399.62,199,617,333,732
432,172,0,0,402.04,199,617,333,733
433,173,0,0,403.61,199,617,335,735
434,176,0,0,402.47,199,617,336,735
435,176,0,0,405.11,199,620,336,737
436,178,0,0,404.18,199,621,336,738
437,175,0,0,402.4,199,622,336,740
438,169,0,0,402.12,199,624,337,746
439,169,0,0,399.77,199,624,337,749
440,170,0,0,398.12,199,625,337,750
441,171,0,0,398.33,199,627,338,750
442,171,0,0,397.26,199,628,338,750
443,173,0,0,396.7,199,629,338,752
444,172,0,0,399.18,199,630,338,756
445,174,0,0,400.1,199,630,338,760
446,171,0,0,400.39,199,631,339,762
447,173,0,0,400.32,199,632,339,764
448,166,0,0,400.54,199,638,340,769
449,165,0,0,402.59,199,638,340,770
450,170,0,0,402.52,199,640,340,770
451,173,0,0,405.01,199,640,341,770
452,175,0,0,404.6,199,641,341,775
453,181,0,0,404.39,199,643,341,776
454,187,0,0,404.74,199,643,341,776
455,188,0,0,404.31,199,643,342,778
456,188,0,0,405.09,199,644,344,779
457,190,0,0,403.94,199,645,344,780
458,185,0,0,403.46,199,648,344,782
459,185,0,0,401.18,199,648,344,783
460,188,0,0,399.7,199,648,345,785
461,195,0,0,398.85,199,649,345,786
462,192,0,0,400.41,199,651,346,788
463,189,0,0,401.77,199,653,347,791
464,187,0,0,402.4,199,653,348,796
465,190,0,0,402.12,199,653,348,797
466,189,0,0,403.06,199,654,348,801
467,193,0,0,402.49,199,656,350,804
468,191,0,0,404.76,199,659,351,805
469,196,0,0,405.63,199,660,351,806
470,196,0,0,404.48,199,662,351,807
471,196,0,0,404.77,199,662,353,810
472,193,0,0,406.27,199,664,353,814
473,191,0,0,407.19,199,665,355,816
474,189,0,0,406.34,199,667,357,816
475,190,0,0,405.57,199,668,357,818
476,186,0,0,405.29,199,671,357,820
477,186,0,0,406.36,199,673,358,822
478,183,0,0,408.43,199,676,359,824
479,186,0,0,410.14,199,677,360,825
480,188,0,0,409.01,199,677,360,828
481,187,0,0,408.87,199,678,360,831
482,186,0,0,409.15,199,680,361,834
483,183,0,0,408.08,199,680,361,838
484,183,0,0,408.08,199,681,361,839
485,186,0,0,409.5,199,682,361,839
486,184,0,0,410.28,199,682,361,843
487,179,0,0,407.72,199,686,363,845
488,182,0,0,408.36,199,686,365,845
489,185,0,0,407.16,199,686,365,848
490,188,0,0,406.78,199,687,365,851
491,189,0,0,405.78,199,689,365,854
492,189,0,0,406.27,199,691,367,856
493,193,0,0,407.91,199,692,367,857
494,189,0,0,408.21,199,693,368,861
495,199,0,0,407.15,199,694,368,862
496,192,0,0,409.28,199,696,369,867
497,193,0,0,409.22,199,698,370,868
498,195,0,0,407.72,199,698,370,871
499,193,0,0,406.15,199,701,370,872
500,198,0,0,404.8,199,702,370,872
501,200,0,0,405.21,199,702,370,876
502,200,0,0,407.35,199,703,370,879
503,201,0,0,405.85,199,705,370,882
504,205,0,0,403.36,199,705,370,884
505,205,0,0,401.64,199,705,370,885
506,203,0,0,402.07,199,708,370,887
507,203,0,0,400.92,199,712,370,889
508,206,0,0,399.5,199,713,370,892
509,208,0,0,399.5,199,713,371,898
510,204,0,0,399.36,199,716,372,900
511,202,0,0,396.24,199,718,372,903
512,203,0,0,393.25,199,720,373,903
513,207,0,0,394.39,199,720,374,903
514,204,0,0,395.96,199,722,374,907
515,208,0,0,395.89,199,723,375,907
516,206,0,0,396.83,199,723,377,909
517,207,0,0,397.61,199,727,377,911
518,212,0,0,396.7,199,729,377,912
519,211,0,0,395.78,199,734,377,912
520,219,0,0,393.01,199,734,379,913
521,223,0,0,392.73,199,736,379,917
522,220,0,0,390.73,199,739,379,919
523,225,0,0,387.45,199,740,379,921
524,229,0,0,386.46,199,740,379,921
525,227,0,0,384.97,199,741,381,923
526,223,0,0,385.26,199,744,382,924
527,220,0,0,386.47,199,746,383,925
528,221,0,0,385.35,199,747,383,926
529,220,0,0,383.79,199,750,384,927
530,221,0,0,383.43,199,751,385,931
531,223,0,0,382.92,199,752,385,935
532,218,0,0,381.22,199,757,386,938
533,217,0,0,381.07,199,758,388,939
534,217,0,0,377.71,199,758,388,939
535,211,0,0,376.85,199,761,389,944
536,207,0,0,376.36,199,764,390,947
537,206,0,0,377.84,199,766,390,947
538,209,0,0,379.7,199,766,390,951
539,208,0,0,380.42,199,768,391,954
540,204,0,0,381.27,199,769,391,957
541,203,0,0,381.42,199,769,394,957
542,201,0,0,381,199,771,395,959
543,200,0,0,381.42,199,772,395,961
544,206,0,0,380.42,199,773,395,963
545,204,0,0,380.2,199,774,396,968
546,201,0,0,378.79,199,775,396,972
547,203,0,0,377.23,199,777,398,973
548,206,0,0,377.5,199,778,399,976
549,203,0,0,377.78,199,782,400,979
550,201,0,0,377.71,199,783,403,979
551,200,0,0,376.72,199,785,403,982
552,199,0,0,376.8,199,786,404,984
553,200,0,0,376.93,199,786,404,984
554,199,0,0,377.07,199,788,405,985
555,199,0,0,378.36,199,789,405,988
556,202,0,0,378.36,199,789,405,989
557,200,0,0,377.88,199,791,407,991
558,194,0,0,375.95,199,792,409,996
559,199,0,0,374.88,199,792,409,997
560,195,0,0,371.03,199,793,409,1001
561,196,0,0,370.26,199,793,409,1006
562,193,0,0,370.25,199,796,410,1010
563,189,0,0,369.32,199,798,411,1012
564,186,0,0,368.32,199,799,414,1014
565,186,0,0,369.37,199,801,416,1016
566,183,0,0,370.01,199,802,420,1017
567,184,0,0,370.08,199,803,421,1019
568,180,0,0,371.92,199,806,423,1019
569,183,0,0,372.28,199,806,424,1020
570,188,0,0,373.13,199,806,425,1020
571,190,0,0,372.49,199,807,425,1020
572,196,0,0,370.84,199,808,425,1022
573,198,0,0,373.83,199,811,425,1023
574,198,0,0,375.82,199,811,427,1024
575,195,0,0,379.6,199,814,428,1027
576,194,0,0,380.09,199,815,430,1027
577,196,0,0,379.02,199,816,430,1028
578,194,0,0,378.46,199,816,432,1029
579,194,0,0,377.96,199,819,432,1029
580,192,0,0,376.74,199,820,433,1030
581,192,0,0,374.87,199,823,434,1030
582,197,0,0,372.17,199,823,434,1031
583,200,0,0,371.66,199,825,434,1032
584,201,0,0,370.1,199,826,436,1034
585,199,0,0,367.68,199,827,437,1037
586,196,0,0,366.89,199,829,439,1039
587,191,0,0,368.1,199,833,439,1044
588,188,0,0,367.18,199,835,441,1046
589,184,0,0,366.74,199,839,442,1046
590,184,0,0,367.94,199,841,443,1047
591,182,0,0,367.3,199,844,444,1049
592,183,0,0,367.22,199,844,447,1052
593,186,0,0,366.09,199,845,447,1054
594,187,0,0,366.51,199,847,447,1055
595,182,0,0,367.08,199,847,450,1059
596,183,0,0,367.24,199,847,450,1060
597,185,0,0,366.89,199,847,450,1061
598,186,0,0,366.95,199,848,451,1062
599,192,0,0,368.52,199,849,452,1064
600,195,0,0,369.3,199,850,453,1065
601,192,0,0,368.94,199,851,453,1068
602,192,0,0,368.09,199,852,453,1070
603,192,0,0,366.96,199,853,453,1075
604,190,0,0,366.79,199,854,455,1077
605,186,0,0,366,199,857,456,1080
606,182,0,0,366.29,199,860,457,1084
607,178,0,0,366.49,199,864,458,1087
608,183,0,0,367.35,199,865,459,1087
609,185,0,0,367.42,199,866,460,1087
610,184,0,0,368.78,199,869,460,1088
611,184,0,0,368.93,199,870,461,1089
612,184,0,0,367.92,199,872,462,1091
613,185,0,0,368.71,199,876,462,1091
614,183,0,0,369.7,199,877,464,1094
615,176,0,0,370.48,199,882,465,1098
616,176,0,0,370.62,199,882,466,1101
617,170,0,0,369.06,199,887,468,1104
618,166,0,0,368.43,199,889,471,1105
619,172,0,0,368.93,199,890,471,1106
620,165,0,0,370.08,199,893,473,1111
621,160,0,0,371.01,199,895,473,1116
622,159,0,0,371.93,199,896,474,1119
623,160,0,0,372.86,199,900,474,1119
624,155,0,0,374.43,199,905,474,1119
625,153,0,0,375.2,199,906,474,1122
626,153,0,0,376.48,199,907,475,1122
627,154,0,0,378.83,199,908,475,1123
628,154,0,0,381.39,199,908,477,1124
629,158,0,0,381.53,199,909,477,1125
630,158,0,0,381.47,199,911,478,1127
631,159,0,0,380.11,199,912,478,1129
632,159,0,0,379.75,199,914,479,1131
633,160,0,0,377.19,199,916,479,1132
634,162,0,0,377.49,199,918,479,1134
635,163,0,0,378.27,199,919,479,1136
636,167,0,0,380.32,199,920,479,1138
637,173,0,0,381.82,199,920,479,1138
638,172,0,0,381.82,199,922,479,1139
639,170,0,0,383.38,199,924,480,1141
640,169,0,0,382.88,199,924,481,1143
641,170,0,0,384.02,199,925,482,1143
642,170,0,0,385.8,199,927,482,1146
643,173,0,0,386.16,199,929,483,1146
644,172,0,0,386.01,199,932,483,1148
645,172,0,0,384.65,199,934,483,1148
646,176,0,0,384.66,199,936,484,1149
647,180,0,0,385.92,199,937,485,1150
648,179,0,0,387.48,199,937,485,1153
649,183,0,0,387.41,199,938,486,1153
650,176,0,0,387.48,199,942,486,1159
651,174,0,0,386.28,199,944,486,1161
652,172,0,0,387.84,199,946,488,1161
653,171,0,0,386.14,199,948,489,1163
654,170,0,0,386.42,199,948,490,1165
655,173,0,0,387.27,199,948,490,1166
656,174,0,0,388.9,199,949,490,1167
657,182,0,0,391.46,199,949,490,1169
658,182,0,0,392.62,199,953,491,1170
659,184,0,0,390.91,199,956,491,1171
660,188,0,0,390.19,199,956,491,1172
661,191,0,0,388.55,199,958,491,1172
662,193,0,0,389.55,199,958,492,1173
663,198,0,0,390.32,199,959,492,1174
664,199,0,0,389.89,199,959,494,1175
665,197,0,0,390.68,199,960,494,1178
666,192,0,0,390.9,199,962,496,1183
667,190,0,0,390.82,199,965,497,1184
668,189,0,0,390.47,199,967,498,1186
669,189,0,0,389.47,199,970,498,1187
670,190,0,0,388.71,199,971,498,1189
671,190,0,0,390.55,199,973,498,1189
672,186,0,0,390.48,199,974,500,1192
673,186,0,0,389.42,199,976,500,1193
674,189,0,0,391.41,199,977,501,1196
675,186,0,0,390.12,199,979,501,1198
676,189,0,0,390.27,199,982,501,1199
677,188,0,0,387.57,199,983,501,1202
678,190,0,0,387.73,199,984,501,1203
679,190,0,0,386.18,199,985,502,1204
680,192,0,0,387.68,199,987,503,1205
681,189,0,0,388.39,199,989,505,1207
682,185,0,0,389.83,199,992,506,1210
683,185,0,0,388.19,199,994,506,1211
684,189,0,0,386.69,199,994,506,1213
685,188,0,0,388.55,199,997,506,1214
