Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,209,2946.15,17,1,0,0
1,275,0,211,2925.48,25,1,7,0
2,317,0,212,2903.98,36,3,12,0
3,349,0,221,2882.44,49,3,19,0
4,378,0,232,2856.97,62,5,23,0
5,447,0,241,2821.52,76,11,27,0
6,468,0,245,2775.12,98,13,35,2
7,530,0,253,2737.45,119,13,39,3
8,604,0,264,2691.27,140,13,45,7
9,655,0,278,2632.6,160,16,49,10
10,711,0,287,2573.07,194,16,55,11
11,783,0,299,2512.15,222,21,58,19
12,871,0,315,2439.21,249,24,63,22
13,938,0,327,2367.39,284,34,71,26
14,1020,0,349,2286.81,317,46,76,26
15,1078,0,382,2209.7,356,53,81,26
16,1135,0,413,2119.89,405,63,85,29
17,1194,0,442,2035.24,452,69,88,38
18,1277,0,488,1941.48,495,82,88,40
19,1333,0,521,1859.04,557,90,91,48
20,1404,0,553,1776.76,626,103,96,55
21,1453,0,575,1692.38,696,115,102,62
22,1539,0,621,1607.72,772,126,103,71
23,1546,0,662,1524.86,874,131,108,76
24,1544,0,720,1454.85,981,138,113,80
25,1516,0,760,1389.3,1105,146,117,96
26,1489,0,812,1326.61,1211,157,121,112
27,1463,0,880,1268.64,1322,169,127,129
28,1404,0,966,1221.18,1437,183,130,146
29,1364,0,1066,1170.82,1549,204,130,161
30,1293,0,1159,1128.67,1664,213,132,180
31,1207,0,1253,1097.29,1783,217,134,208
32,1159,0,1360,1063.62,1877,228,136,233
33,1066,0,1502,1037.11,1996,242,139,264
34,984,0,1612,1018.18,2114,254,142,286
35,915,0,1742,994.15,2214,264,142,321
36,844,0,1885,981.63,2315,279,144,346
37,765,0,2040,969.63,2418,295,145,363
38,690,0,2172,959.07,2514,311,149,396
39,610,0,2319,951.99,2613,326,151,425
40,535,0,2452,951.59,2713,345,153,461
41,465,0,2597,953.54,2792,356,157,495
42,396,0,2735,961.69,2878,368,159,531
43,343,0,2891,975.98,2945,381,163,578
44,305,0,2997,990.45,2991,397,164,642
45,248,0,3130,1009.78,3053,411,164,709
46,205,0,3254,1028.8,3103,423,165,778
47,172,0,3404,1048.53,3138,438,166,836
48,147,0,3504,1071.35,3168,462,166,917
49,131,0,3530,1097.22,3191,471,172,1032
50,114,0,3600,1115.88,3213,486,174,1130
51,96,0,3626,1139.05,3235,500,176,1255
52,77,0,3642,1166.74,3252,512,181,1392
53,56,0,3622,1190.5,3275,529,187,1533
54,53,0,3605,1215.81,3282,546,193,1680
55,45,0,3559,1241.04,3292,562,196,1830
56,34,0,3502,1267.86,3306,579,201,1989
57,24,0,3452,1293.45,3315,594,209,2154
58,16,0,3359,1319.25,3323,612,218,2311
59,12,0,3234,1347.55,3328,628,225,2498
60,8,0,3118,1374.27,3332,647,232,2664
61,6,0,2958,1403.13,3334,660,242,2866
62,5,0,2835,1431.6,3335,672,252,3050
63,4,0,2658,1461.85,3336,683,268,3263
64,3,0,2476,1489.13,3337,694,283,3469
65,0,0,2358,1515.88,3340,702,296,3620
66,0,0,2184,1541.01,3340,710,311,3801
67,0,0,2036,1571.09,3340,722,328,3968
68,0,0,1884,1599.89,3340,737,338,4134
69,0,0,1734,1624.39,3340,741,353,4282
70,0,0,1569,1654.13,3340,747,366,4444
71,0,0,1449,1684.54,3340,752,382,4565
72,0,0,1316,1714.44,3340,757,392,4701
73,0,0,1169,1741.98,3340,764,407,4840
74,0,0,1077,1767.7,3340,764,416,4932
75,0,0,964,1795.05,3340,773,431,5033
76,0,0,860,1826.62,3340,775,449,5127
77,0,0,781,1855.62,3340,779,462,5197
78,0,0,674,1881.29,3340,783,475,5291
79,0,0,592,1906.23,3340,788,491,5359
80,0,0,518,1931.84,3340,791,504,5422
81,0,0,448,1958.07,3340,791,513,5488
82,0,0,395,1983.91,3340,794,520,5532
83,0,0,330,2011.94,3340,796,525,5590
84,0,0,274,2039.23,3340,798,531,5640
85,0,0,241,2064.87,3340,799,537,5667
86,0,0,215,2089.7,3340,800,543,5688
87,0,0,184,2115.56,3340,800,546,5716
88,0,0,151,2140.93,3340,801,549,5745
89,0,0,125,2163.56,3340,802,552,5767
90,0,0,102,2186.88,3340,802,555,5787
91,0,0,82,2212.37,3340,803,557,5804
92,0,0,65,2238.97,3340,805,559,5817
93,0,0,51,2261.46,3340,805,559,5831
94,0,0,43,2286.06,3340,805,561,5837
95,0,0,34,2310.26,3340,805,562,5845
96,0,0,24,2336.9,3340,806,563,5853
97,0,0,16,2359.55,3340,806,563,5861
98,0,0,14,2379.43,3340,806,564,5862
99,0,0,12,2401.4,3340,806,565,5863
100,0,0,10,2425.98,3340,806,565,5865
101,0,0,9,2448.41,3340,806,565,5866
102,0,0,3,2469.24,3340,806,566,5871
103,0,0,2,2490.42,3340,806,566,5872
104,0,0,2,2512.95,3340,806,566,5872
105,0,0,2,2535.44,3340,806,566,5872
106,0,0,1,2554.92,3340,807,566,5872
107,0,0,1,2575.96,3340,807,566,5872
108,0,0,1,2597.18,3340,807,566,5872
109,0,0,1,2616.45,3340,807,566,5872
110,0,0,1,2636.8,3340,807,566,5872
111,0,0,0,2658.47,3340,807,566,5873
112,0,0,0,2676.79,3340,807,566,5873
113,0,0,0,2696.68,3340,807,566,5873
114,0,0,0,2713.43,3340,807,566,5873
115,0,0,0,2732.79,3340,807,566,5873
116,0,0,0,2752.42,3340,807,566,5873
117,0,0,0,2769.36,3340,807,566,5873
118,0,0,0,2785.77,3340,807,566,5873
119,0,0,0,2801.91,3340,807,566,5873
120,0,0,0,2818.96,3340,807,566,5873
121,0,0,0,2838.22,3340,807,566,5873
122,0,0,0,2854.57,3340,807,566,5873
123,0,0,0,2869.8,3340,807,566,5873
124,0,0,0,2886.5,3340,807,566,5873
125,0,0,0,2900.77,3340,807,566,5873
126,0,0,0,2913.81,3340,807,566,5873
127,0,0,0,2929.57,3340,807,566,5873
128,0,0,0,2940.31,3340,807,566,5873
129,0,0,0,2953.7,3340,807,566,5873
130,0,0,0,2966.47,3340,807,566,5873
131,0,0,0,2979.97,3340,807,566,5873
132,0,0,0,2994.59,3340,807,566,5873
133,0,0,0,3005.78,3340,807,566,5873
134,0,0,0,3017.92,3340,807,566,5873
135,0,0,0,3028.67,3340,807,566,5873
136,0,0,0,3041.15,3340,807,566,5873
137,0,0,0,3051.16,3340,807,566,5873
138,0,0,0,3060.77,3340,807,566,5873
139,0,0,0,3071.5,3340,807,566,5873
140,0,0,0,3082.27,3340,807,566,5873
141,0,0,0,3091.24,3340,807,566,5873
142,0,0,0,3098.88,3340,807,566,5873
143,0,0,0,3107.26,3340,807,566,5873
144,0,0,0,3115.35,3340,807,566,5873
145,0,0,0,3123.77,3340,807,566,5873
146,0,0,0,3130.5,3340,807,566,5873
147,0,0,0,3137.95,3340,807,566,5873
148,0,0,0,3146.34,3340,807,566,5873
149,0,0,0,3153.42,3340,807,566,5873
150,0,0,0,3160.47,3340,807,566,5873
151,0,0,0,3166.73,3340,807,566,5873
152,0,0,0,3173.57,3340,807,566,5873
153,0,0,0,3180.21,3340,807,566,5873
154,0,0,0,3185.68,3340,807,566,5873
155,0,0,0,3190.54,3340,807,566,5873
156,0,0,0,3195.92,3340,807,566,5873
157,0,0,0,3201.85,3340,807,566,5873
158,0,0,0,3205.51,3340,807,566,5873
159,0,0,0,3208.99,3340,807,566,5873
160,0,0,0,3212.74,3340,807,566,5873
161,0,0,0,3217.21,3340,807,566,5873
162,0,0,0,3221.8,3340,807,566,5873
163,0,0,0,3224.59,3340,807,566,5873
164,0,0,0,3229,3340,807,566,5873
165,0,0,0,3233.18,3340,807,566,5873
166,0,0,0,3237.92,3340,807,566,5873
167,0,0,0,3241.38,3340,807,566,5873
168,0,0,0,3244.77,3340,807,566,5873
169,0,0,0,3248.82,3340,807,566,5873
170,0,0,0,3252.85,3340,807,566,5873
171,0,0,0,3256.02,3340,807,566,5873
172,0,0,0,3258.64,3340,807,566,5873
173,0,0,0,3261.13,3340,807,566,5873
174,0,0,0,3263.27,3340,807,566,5873
175,0,0,0,3266.27,3340,807,566,5873
176,0,0,0,3268.43,3340,807,566,5873
177,0,0,0,3270.55,3340,807,566,5873
178,0,0,0,3272.03,3340,807,566,5873
179,0,0,0,3274.6,3340,807,566,5873
180,0,0,0,3275.84,3340,807,566,5873
181,0,0,0,3276.91,3340,807,566,5873
182,0,0,0,3278.51,3340,807,566,5873
183,0,0,0,3281.22,3340,807,566,5873
184,0,0,0,3282.71,3340,807,566,5873
185,0,0,0,3283.78,3340,807,566,5873
186,0,0,0,3285.38,3340,807,566,5873
187,0,0,0,3286.83,3340,807,566,5873
188,0,0,0,3287.96,3340,807,566,5873
189,0,0,0,3289.13,3340,807,566,5873
190,0,0,0,3289.99,3340,807,566,5873
191,0,0,0,3290.96,3340,807,566,5873
192,0,0,0,3292.03,3340,807,566,5873
