Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,200,183.04,8,0,0,0
1,205,0,195,175.9,37,2,4,0
2,206,0,189,170.91,55,8,8,4
3,197,0,191,168.97,76,11,12,6
4,188,0,185,167.8,88,14,17,7
5,184,0,181,167.11,100,16,20,8
6,171,0,181,166.93,111,18,25,11
7,169,0,177,163.27,118,18,34,12
8,159,0,176,163.82,129,19,35,15
9,145,0,174,163.06,137,23,37,23
10,127,0,168,161.66,143,25,41,37
11,116,0,168,163.07,146,27,46,45
12,104,0,167,163.22,149,29,49,54
13,91,0,165,163.83,154,31,57,60
14,82,0,163,163.53,155,37,61,64
15,75,0,150,162.6,158,39,68,72
16,62,0,144,164.36,164,42,71,80
17,58,0,137,167.18,165,44,73,87
18,54,0,136,167.31,167,44,74,92
19,49,0,125,168.48,167,45,82,99
20,42,0,121,170.51,168,48,85,104
21,34,0,115,173.27,169,51,86,113
22,32,0,108,174.46,170,52,92,115
23,25,0,103,177.47,170,53,98,121
24,22,0,100,179.63,170,54,101,124
25,22,0,95,182.85,170,54,104,126
26,19,0,94,185.96,171,55,104,128
27,18,0,90,189.73,171,55,107,130
28,16,0,85,192.9,171,56,110,133
29,14,0,78,195.9,172,56,112,139
30,13,0,72,198.97,172,56,114,144
31,11,0,70,200.94,172,57,114,147
32,9,0,66,202.86,172,57,115,153
33,8,0,61,205.59,172,59,116,156
34,8,0,57,210.08,172,59,118,158
35,7,0,52,213.1,172,59,118,165
36,7,0,49,215.04,172,59,119,167
37,5,0,41,219.41,172,60,121,174
38,5,0,38,223.57,172,60,123,175
39,6,0,33,226.92,172,60,123,180
40,6,0,29,231.68,172,60,125,182
41,6,0,27,236.1,172,60,127,182
42,6,0,25,239.65,172,60,129,182
43,6,0,23,243.4,172,60,130,183
44,6,0,17,247.07,172,60,133,187
45,6,0,17,251.34,172,60,133,187
46,6,0,16,254.56,172,60,133,188
47,6,0,16,257.9,172,60,133,188
48,7,0,15,260.05,172,60,134,188
49,7,0,13,263.91,172,61,134,189
50,6,0,13,266.27,172,62,134,189
51,6,0,10,270.02,172,63,136,189
52,5,0,9,272.99,172,63,137,190
53,5,0,8,275.24,172,63,138,190
54,5,0,8,277.72,172,63,138,190
55,4,0,7,281.54,172,64,139,190
56,4,0,5,285.71,172,64,141,190
57,2,0,4,289.49,173,64,142,191
58,2,0,4,294.17,173,64,142,191
59,2,0,4,297.77,173,64,142,191
60,2,0,2,301.26,173,64,144,191
61,2,0,1,304.56,173,64,145,191
62,2,0,0,308.91,173,64,146,191
63,2,0,0,313.9,173,64,146,191
64,2,0,0,318.21,173,64,146,191
65,2,0,0,322.27,173,64,146,191
66,1,0,0,325.85,173,64,146,192
67,1,0,0,328.95,173,64,146,192
68,1,0,0,332.5,173,64,146,192
69,1,0,0,336.48,173,64,146,192
70,1,0,0,340.55,173,64,146,192
71,1,0,0,344.59,173,64,146,192
72,1,0,0,348.35,173,64,146,192
73,2,0,0,351.44,173,64,146,192
74,2,0,0,354.73,173,64,146,192
75,2,0,0,358.45,173,64,146,192
76,2,0,0,362.75,173,64,146,192
77,2,0,0,366.57,173,64,146,192
78,2,0,0,370.16,173,64,146,192
79,2,0,0,373.59,173,64,146,192
80,2,0,0,377.17,173,64,146,192
81,2,0,0,380.84,173,64,146,192
82,1,0,0,384.5,173,65,146,192
83,1,0,0,388.21,173,65,146,192
84,1,0,0,391.64,173,65,146,192
85,1,0,0,394.3,173,65,146,192
86,1,0,0,397.53,173,65,146,192
87,1,0,0,401,173,65,146,192
88,1,0,0,404.07,173,65,146,192
89,1,0,0,407.62,173,65,146,192
90,3,0,0,409.85,173,65,146,192
91,3,0,0,413.73,173,65,146,192
92,3,0,0,416.69,173,65,146,192
93,3,0,0,419.25,173,65,146,192
94,3,0,0,422.64,173,65,146,192
95,3,0,0,425.15,173,65,146,192
