Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,171,963.67,9,35,0,0
1,252,0,160,965.38,43,53,3,0
2,267,0,160,971.61,67,64,4,1
3,292,0,157,979.08,81,73,8,1
4,323,0,156,985.45,97,82,11,2
5,329,0,154,991.03,130,95,14,3
6,355,0,165,992.26,152,110,19,3
7,383,0,170,996.97,174,123,23,6
8,390,0,163,1005.66,200,147,24,8
9,420,0,174,1009.48,218,162,25,8
10,455,0,188,1006.65,235,171,26,12
11,496,0,178,1000.4,256,189,33,13
12,537,0,174,997.63,272,207,37,17
13,594,0,179,994.73,293,223,39,17
14,633,0,174,986.8,309,250,41,20
15,688,0,178,980.49,320,277,41,21
16,754,0,169,974.44,335,305,45,24
17,795,0,172,957.34,348,333,48,29
18,855,0,172,946.49,368,359,48,35
19,924,0,170,931.06,383,378,51,43
20,1007,0,184,910.9,404,396,51,47
21,1099,0,181,886.06,419,428,52,55
22,1195,0,185,860.67,429,459,55,59
23,1282,0,193,837.1,449,498,57,67
24,1357,0,199,814.55,473,534,57,81
25,1469,0,203,787.11,494,576,57,93
26,1563,0,210,758.78,525,613,58,108
27,1652,0,209,728.8,562,658,58,126
28,1759,0,201,700.21,594,709,60,143
29,1847,0,207,674.61,622,757,62,164
30,1964,0,214,653.58,649,799,63,177
31,2075,0,208,632.25,678,851,67,193
32,2098,0,220,613.32,717,900,68,220
33,2153,0,215,599.98,762,949,68,253
34,2189,0,225,586.15,816,996,69,283
35,2214,0,223,569.61,876,1058,70,318
36,2196,0,235,555.59,921,1117,72,363
37,2166,0,230,544.85,963,1174,72,416
38,2155,0,241,534.39,1007,1227,72,466
39,2114,0,257,523.04,1052,1289,73,537
40,2091,0,275,512.14,1104,1348,74,582
41,2072,0,287,502.43,1154,1399,74,628
42,2052,0,313,495.05,1194,1445,74,693
43,2042,0,335,485.19,1236,1493,75,742
44,1988,0,348,472.18,1288,1545,76,807
45,1953,0,366,463.73,1328,1596,76,875
46,1921,0,380,455.65,1374,1642,76,941
47,1899,0,404,445.01,1415,1690,77,990
48,1844,0,413,437.45,1465,1749,77,1044
49,1804,0,414,427.05,1517,1799,77,1107
50,1789,0,432,418.28,1564,1849,78,1158
51,1763,0,441,408.94,1610,1905,79,1196
52,1723,0,443,404.23,1661,1980,79,1239
53,1680,0,446,396.06,1711,2042,79,1287
54,1655,0,468,388.68,1750,2092,80,1325
55,1615,0,466,385.9,1796,2151,82,1373
56,1571,0,465,382.75,1850,2213,82,1420
57,1524,0,456,382.03,1900,2297,82,1467
58,1543,0,447,377.29,1926,2356,85,1508
59,1543,0,449,371.72,1972,2398,87,1541
60,1514,0,452,371.32,2026,2450,88,1569
61,1483,0,460,367.44,2072,2502,89,1616
62,1450,0,456,362.7,2121,2563,90,1658
63,1445,0,465,363.08,2158,2606,90,1692
64,1414,0,479,362.66,2199,2656,92,1718
65,1404,0,486,362.17,2244,2692,92,1748
66,1373,0,490,365.05,2281,2739,92,1785
67,1321,0,504,362.81,2333,2782,92,1827
68,1285,0,492,363.26,2388,2843,92,1863
69,1248,0,489,366.14,2434,2897,95,1904
70,1233,0,509,365.3,2480,2937,97,1938
71,1199,0,512,363.21,2528,2987,97,1966
72,1187,0,509,362.36,2563,3045,97,2011
73,1159,0,492,359.91,2606,3112,98,2041
74,1115,0,486,360.7,2653,3182,98,2076
75,1092,0,487,361.22,2688,3236,99,2102
76,1065,0,489,362.97,2720,3277,99,2132
77,1070,0,487,371.95,2755,3319,99,2159
78,1045,0,487,376.53,2809,3359,99,2183
79,1022,0,488,382.1,2853,3403,100,2208
80,1006,0,495,386.26,2890,3441,100,2235
81,973,0,517,390.41,2921,3481,104,2275
82,949,0,523,395.04,2957,3513,105,2293
83,911,0,539,398.97,2991,3554,107,2323
84,890,0,564,411.61,3030,3577,107,2350
85,858,0,568,415.67,3069,3611,108,2374
86,843,0,580,423.21,3102,3645,110,2403
87,829,0,585,427.84,3134,3692,112,2420
88,811,0,582,435.18,3166,3729,113,2453
89,801,0,570,444.37,3201,3769,116,2479
90,791,0,566,452.51,3237,3806,117,2503
91,774,0,562,459.24,3270,3850,118,2524
92,750,0,544,466.71,3304,3904,119,2551
93,744,0,535,475.76,3337,3942,121,2574
94,726,0,524,478.81,3371,3988,122,2588
95,734,0,533,482.9,3396,4012,124,2599
96,734,0,515,491.84,3431,4055,125,2615
97,719,0,515,503.46,3468,4090,125,2639
98,718,0,498,506.04,3500,4125,127,2660
99,713,0,493,510.3,3527,4168,129,2676
100,697,0,498,520.89,3560,4207,129,2698
101,697,0,491,529.54,3596,4248,130,2716
102,687,0,490,528.51,3623,4285,132,2732
103,701,0,481,533.47,3656,4317,133,2740
104,728,0,463,537.09,3678,4346,135,2752
105,723,0,449,536.86,3707,4385,135,2766
106,734,0,442,542.66,3733,4418,136,2780
107,753,0,430,546.28,3769,4444,137,2800
108,778,0,424,551.4,3792,4478,139,2819
109,783,0,423,551.29,3818,4514,140,2833
110,803,0,415,551.89,3844,4539,143,2853
111,855,0,398,550.33,3872,4572,146,2875
112,876,0,403,549.15,3895,4609,149,2888
113,891,0,392,549.26,3927,4654,151,2905
114,886,0,388,549.29,3958,4699,151,2922
115,916,0,372,547.35,3979,4748,153,2939
116,906,0,376,540.85,4008,4787,153,2957
117,943,0,364,543.95,4038,4824,154,2972
118,966,0,355,542.86,4063,4864,156,2990
119,987,0,337,538.87,4090,4917,157,3016
120,995,0,334,536.88,4123,4955,160,3032
121,1005,0,320,532.56,4154,4996,163,3047
122,987,0,318,530.08,4192,5046,164,3065
123,1025,0,312,528.32,4222,5076,164,3084
124,1050,0,304,523.75,4245,5112,168,3098
125,1082,0,294,524.36,4273,5144,171,3114
126,1091,0,292,518.8,4300,5175,173,3142
127,1111,0,301,517.07,4319,5204,174,3158
128,1131,0,292,516.95,4354,5246,175,3168
129,1181,0,297,519.3,4387,5278,177,3187
130,1173,0,311,514.08,4433,5309,178,3210
131,1171,0,309,505.15,4467,5347,178,3226
132,1217,0,300,502.59,4490,5392,181,3250
133,1254,0,299,498.22,4526,5419,183,3262
134,1272,0,308,499.97,4570,5454,184,3287
135,1270,0,315,491.7,4608,5497,186,3307
136,1251,0,333,488.06,4648,5527,188,3333
137,1276,0,339,485.95,4693,5563,190,3356
138,1293,0,334,485.37,4729,5600,192,3381
139,1295,0,335,487.59,4762,5637,194,3401
140,1299,0,339,489.37,4802,5676,195,3435
141,1300,0,349,489.66,4842,5714,195,3462
142,1312,0,355,487.1,4886,5749,196,3482
143,1264,0,348,488.4,4924,5810,196,3526
144,1264,0,337,485.23,4969,5856,197,3554
145,1231,0,347,486.05,4995,5902,199,3586
146,1240,0,349,484.55,5035,5935,200,3611
147,1236,0,367,483.77,5069,5971,200,3639
148,1225,0,362,481.24,5110,6014,202,3677
149,1221,0,355,479.17,5149,6053,205,3708
150,1226,0,363,473.53,5180,6097,206,3729
151,1237,0,381,473.72,5214,6132,206,3766
152,1216,0,394,472.23,5268,6166,208,3793
153,1186,0,397,470.13,5321,6212,208,3818
154,1163,0,376,466.9,5369,6270,210,3849
155,1139,0,362,462.3,5424,6320,211,3878
156,1146,0,367,459.03,5466,6365,211,3892
157,1123,0,360,456.49,5504,6408,213,3921
158,1134,0,355,453.38,5539,6448,213,3943
159,1145,0,360,447.55,5574,6481,214,3969
160,1172,0,361,440.4,5610,6518,214,3992
161,1192,0,368,436.29,5644,6553,214,4012
162,1199,0,377,433.2,5678,6591,216,4028
163,1220,0,390,428.7,5712,6639,219,4044
164,1222,0,384,427,5747,6696,219,4064
165,1236,0,387,421.99,5799,6736,219,4083
166,1259,0,394,421.05,5828,6782,219,4103
167,1275,0,401,418.21,5867,6823,221,4124
168,1277,0,409,412.52,5911,6873,222,4151
169,1271,0,419,407,5963,6917,223,4177
170,1269,0,437,402.03,6004,6946,223,4205
171,1269,0,444,401.79,6044,6993,223,4231
172,1259,0,448,394.86,6085,7040,224,4255
173,1255,0,450,391.58,6131,7077,226,4276
174,1238,0,441,385.92,6177,7118,228,4297
175,1221,0,426,381.81,6220,7168,230,4324
176,1213,0,428,375.9,6245,7209,231,4361
177,1210,0,454,374.97,6288,7238,231,4391
178,1238,0,481,366.08,6325,7275,231,4413
179,1253,0,490,365.49,6364,7316,234,4432
180,1255,0,499,363.45,6395,7367,234,4457
181,1236,0,518,362.78,6451,7405,236,4484
182,1247,0,518,364.95,6488,7461,237,4508
183,1233,0,531,367.24,6531,7501,238,4532
184,1210,0,529,368.5,6578,7546,238,4564
185,1193,0,515,370.55,6621,7604,242,4599
186,1170,0,496,372.16,6671,7660,243,4625
187,1146,0,496,373.83,6705,7714,245,4655
188,1140,0,490,375.74,6751,7760,247,4682
189,1135,0,484,378.85,6788,7802,247,4716
190,1138,0,477,378.81,6813,7841,249,4749
191,1119,0,459,377.13,6849,7898,250,4781
192,1096,0,461,378.41,6889,7942,253,4811
193,1116,0,459,375.94,6918,7989,255,4847
194,1125,0,440,374.55,6952,8044,259,4873
195,1152,0,432,378.58,6990,8088,261,4905
196,1146,0,419,381.33,7023,8136,263,4937
197,1158,0,420,383.27,7059,8177,263,4967
198,1144,0,414,386.6,7097,8230,263,4996
199,1127,0,422,391.5,7129,8271,263,5012
200,1110,0,407,389.8,7165,8317,263,5037
201,1089,0,409,392.85,7201,8345,265,5064
202,1074,0,400,393.22,7242,8392,267,5081
203,1090,0,401,396.9,7263,8421,267,5103
204,1097,0,403,397.22,7298,8457,268,5127
205,1084,0,395,401.88,7329,8498,269,5163
206,1040,0,380,401.87,7365,8552,270,5194
207,1025,0,377,405.28,7395,8602,270,5227
208,1031,0,367,407.02,7425,8633,272,5262
209,1038,0,367,403.09,7456,8654,272,5279
210,1057,0,369,402.76,7489,8693,272,5296
211,1030,0,371,404.7,7531,8745,272,5314
212,1054,0,374,403.13,7560,8782,274,5324
213,1047,0,376,404.56,7585,8825,275,5349
214,1053,0,380,406.98,7610,8862,276,5373
215,1066,0,369,407.57,7648,8905,279,5392
216,1077,0,351,406.43,7675,8953,279,5417
217,1089,0,338,407.27,7701,8996,281,5434
218,1091,0,326,406.9,7741,9043,283,5456
219,1099,0,321,409.36,7772,9086,284,5476
220,1111,0,313,407.65,7808,9132,284,5494
221,1133,0,307,409.19,7833,9170,284,5521
222,1149,0,306,409.85,7857,9203,285,5541
223,1131,0,312,413.14,7898,9244,285,5565
224,1120,0,313,413.33,7931,9288,288,5585
225,1137,0,308,411.65,7961,9312,289,5607
226,1124,0,327,407.84,8004,9343,290,5634
227,1137,0,333,407.34,8034,9370,291,5658
228,1137,0,347,410.28,8072,9411,291,5687
229,1150,0,365,407.88,8109,9439,292,5712
230,1142,0,378,406.28,8151,9481,292,5736
231,1154,0,374,403.64,8182,9522,296,5763
232,1168,0,375,407.72,8218,9563,296,5785
233,1155,0,380,406.01,8249,9608,298,5811
234,1148,0,352,408.58,8281,9673,302,5827
235,1150,0,344,404.13,8313,9734,302,5846
236,1145,0,338,401.37,8347,9782,305,5863
237,1160,0,336,403.35,8382,9822,306,5884
238,1174,0,344,404.73,8417,9851,309,5911
239,1165,0,345,407.77,8444,9895,309,5932
240,1155,0,348,409.48,8481,9932,310,5962
241,1159,0,358,406.72,8521,9963,310,5980
242,1147,0,372,401.41,8548,10001,310,6009
243,1144,0,375,402.98,8580,10036,314,6038
244,1156,0,382,405.37,8607,10067,316,6062
245,1173,0,379,403.92,8635,10102,319,6086
246,1197,0,375,404.57,8667,10143,321,6104
247,1182,0,376,402.87,8700,10188,322,6140
248,1182,0,361,399.14,8725,10230,326,6163
249,1192,0,358,400.57,8755,10273,326,6194
250,1202,0,354,398.37,8785,10310,328,6224
251,1214,0,358,402.33,8820,10349,329,6240
252,1196,0,359,402.01,8852,10393,329,6275
253,1179,0,342,403.63,8895,10436,330,6299
254,1183,0,319,405.4,8924,10493,331,6321
255,1158,0,317,410.48,8961,10535,333,6350
256,1153,0,324,415.64,8992,10568,333,6377
257,1149,0,339,417.57,9019,10594,335,6414
258,1143,0,347,424.38,9057,10624,335,6440
259,1133,0,367,426.59,9093,10661,337,6457
260,1106,0,366,426.24,9125,10695,340,6485
261,1121,0,371,427.55,9152,10723,342,6513
262,1109,0,369,426.09,9188,10767,342,6545
263,1102,0,372,423.99,9218,10800,343,6567
264,1119,0,383,428.21,9233,10832,346,6596
265,1130,0,389,426.16,9250,10871,346,6622
266,1122,0,375,426.3,9290,10917,346,6643
267,1120,0,378,429.63,9318,10951,348,6677
268,1114,0,391,430.52,9351,10996,349,6704
269,1106,0,401,429.58,9381,11039,349,6731
270,1106,0,412,429.31,9410,11075,349,6757
271,1093,0,420,425.5,9439,11111,349,6778
272,1089,0,425,428.47,9469,11138,350,6803
273,1082,0,422,429.38,9508,11179,350,6828
274,1099,0,430,426.41,9535,11211,350,6855
275,1056,0,417,430.19,9571,11261,352,6890
276,1048,0,414,430.64,9599,11314,352,6920
277,1040,0,387,430.94,9635,11377,357,6947
278,1051,0,367,433.22,9667,11434,360,6966
279,1051,0,361,434.59,9706,11476,361,6990
280,1059,0,368,431.85,9729,11514,362,7013
