Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,1659.1,12,16,0,0
1,179,0,189,1640.2,23,29,6,0
2,170,0,185,1660.45,31,38,12,1
3,165,0,191,1657.15,35,46,16,3
4,163,0,185,1652.92,40,57,20,3
5,156,0,176,1660.1,44,71,27,4
6,158,0,170,1659.82,45,80,29,5
7,155,0,160,1665.37,49,90,34,11
8,159,0,166,1671.88,53,94,36,12
9,157,0,162,1665.63,56,101,40,13
10,160,0,156,1663.71,59,111,43,14
11,164,0,150,1665.9,61,116,43,20
12,168,0,144,1667.62,63,124,50,21
13,174,0,145,1661.15,65,131,53,21
14,172,0,132,1659.85,70,139,55,29
15,175,0,121,1654.06,73,148,58,37
16,167,0,107,1650.18,78,159,59,46
17,170,0,101,1642.83,79,164,62,53
18,171,0,94,1642.86,80,172,62,58
19,173,0,87,1640.69,81,177,65,66
20,180,0,76,1636.27,84,183,68,71
21,186,0,71,1629.99,85,188,69,75
22,185,0,63,1622.4,87,195,73,81
23,193,0,59,1618.54,90,200,73,85
24,205,0,60,1614.83,90,201,73,88
25,208,0,62,1606.06,93,203,75,88
26,209,0,60,1598.87,98,209,77,91
27,206,0,55,1593.08,100,215,78,96
28,207,0,57,1582.34,101,216,80,99
29,216,0,54,1574.66,102,217,80,103
30,219,0,52,1571.68,104,220,81,104
31,224,0,53,1556.86,104,222,83,108
32,219,0,53,1543.7,108,229,83,110
33,224,0,53,1528.06,110,230,84,112
34,227,0,51,1516.26,112,234,84,112
35,234,0,49,1500.38,112,241,84,112
36,235,0,49,1480.7,113,243,86,114
37,243,0,45,1469.39,115,250,86,116
38,248,0,47,1445.09,117,253,86,116
39,251,0,46,1433.43,119,258,88,119
40,251,0,47,1416.05,120,262,89,122
41,264,0,46,1399.48,120,266,90,123
42,265,0,44,1381.41,121,272,93,126
43,276,0,48,1368.6,121,275,93,126
44,278,0,49,1353.34,122,280,95,128
45,287,0,45,1329.56,124,289,95,131
46,293,0,41,1316.76,124,294,97,134
47,298,0,38,1302.24,124,302,97,134
48,303,0,37,1274.1,124,310,100,134
49,317,0,33,1261.53,124,317,100,135
50,325,0,33,1244.93,126,319,102,136
51,339,0,31,1221.83,126,324,102,137
52,343,0,29,1202.98,127,327,104,140
53,351,0,28,1184.62,128,334,104,143
54,352,0,23,1158.08,129,340,105,147
55,357,0,19,1138.76,129,346,105,149
56,368,0,17,1127.53,130,349,105,150
57,375,0,14,1103.51,130,354,106,152
58,374,0,15,1083.59,131,358,109,152
59,381,0,13,1077.14,132,361,109,153
60,388,0,12,1053.42,133,365,110,153
61,400,0,13,1034.47,133,365,111,154
62,409,0,13,1018.47,134,368,111,154
63,422,0,14,988.4,134,370,111,154
64,433,0,19,965.18,135,374,111,154
65,438,0,24,947.28,135,380,111,154
66,440,0,24,922.08,135,390,111,154
67,449,0,24,906.58,137,399,111,157
68,462,0,25,884.3,138,403,111,158
69,468,0,24,869.8,138,410,111,159
70,478,0,23,852.98,139,417,113,159
71,495,0,23,831.03,139,422,113,160
72,492,0,21,814.79,142,435,113,161
73,502,0,22,791.97,145,437,115,161
74,508,0,23,775.81,148,444,116,161
75,518,0,26,762.55,151,448,116,161
76,522,0,29,739.84,152,456,117,161
77,527,0,33,720.65,152,461,117,161
78,542,0,34,702.98,152,464,117,162
79,550,0,38,677.7,153,468,117,163
80,561,0,36,652.58,154,476,118,163
81,574,0,36,637.97,155,482,118,164
82,583,0,37,623.02,157,487,119,166
83,584,0,40,601.78,159,491,120,167
84,589,0,42,585.73,161,496,121,168
85,599,0,41,570.66,166,502,122,169
86,609,0,44,552.94,168,509,122,169
87,611,0,43,534.3,171,516,122,169
88,617,0,47,514.08,172,520,123,171
89,628,0,45,503.48,173,525,123,172
90,627,0,43,485.85,178,537,123,173
91,632,0,49,475.44,181,541,123,174
92,636,0,52,463.66,184,549,124,175
93,651,0,55,453.92,187,555,124,176
94,655,0,53,444.26,192,565,124,177
95,664,0,52,427.8,196,572,124,178
96,667,0,53,416.36,198,583,124,178
97,676,0,55,410.84,200,589,124,179
98,679,0,54,397.08,205,596,124,182
99,682,0,52,388.23,208,604,126,183
100,696,0,54,376.69,209,611,127,183
101,700,0,57,367.75,212,621,128,183
102,711,0,60,358.02,213,626,128,184
103,720,0,63,351.49,217,630,129,184
104,728,0,62,353.16,222,644,130,184
105,737,0,67,347.08,226,650,130,187
