Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,797,0,763,217.46,4504,1835,210,2927
91,788,0,756,221.4,4562,1864,215,2937
92,787,0,730,226.66,4608,1889,221,2950
93,792,0,719,232.21,4657,1915,223,2961
94,792,0,710,238.01,4707,1936,228,2969
95,779,0,706,237.1,4765,1957,231,2981
96,777,0,695,239.63,4821,1984,235,2994
97,788,0,691,242.36,4876,2014,236,3006
98,782,0,678,244.52,4925,2041,241,3015
99,795,0,657,245.59,4968,2066,250,3022
100,793,0,646,248.53,5028,2090,258,3031
101,795,0,624,250.21,5073,2120,265,3043
102,806,0,613,251.09,5114,2137,275,3052
103,850,0,603,251.59,5149,2153,280,3061
104,878,0,586,246.49,5193,2180,292,3066
105,891,0,569,243.5,5237,2204,303,3075
106,901,0,555,241.79,5282,2225,309,3088
107,910,0,545,240.77,5342,2251,313,3097
108,943,0,543,238.66,5388,2268,318,3104
109,989,0,529,235.48,5425,2295,325,3110
110,1008,0,521,234.38,5478,2318,330,3118
111,1020,0,513,230.68,5529,2341,336,3119
112,1037,0,516,230.5,5579,2357,342,3126
113,1054,0,504,226.48,5641,2379,354,3129
114,1089,0,489,221.87,5682,2401,365,3138
115,1107,0,488,222.19,5732,2419,370,3146
116,1146,0,488,217.85,5776,2435,375,3153
117,1154,0,486,217.34,5825,2455,384,3159
118,1168,0,487,214.94,5885,2477,386,3166
119,1180,0,473,214.14,5927,2502,392,3175
120,1204,0,469,214.3,5967,2518,397,3180
121,1228,0,464,206.92,6016,2535,400,3192
122,1250,0,441,205.57,6057,2566,406,3204
123,1270,0,439,207.43,6104,2581,409,3211
124,1299,0,441,203.48,6140,2605,414,3221
125,1304,0,441,199.55,6199,2631,420,3229
126,1321,0,446,194.56,6256,2647,420,3241
127,1331,0,449,188.97,6310,2671,423,3252
128,1358,0,447,187.48,6357,2691,426,3260
129,1399,0,441,178.61,6405,2718,430,3269
130,1429,0,442,174.27,6449,2739,434,3279
131,1442,0,440,172.61,6487,2752,442,3294
132,1462,0,435,172.5,6528,2775,446,3306
133,1468,0,431,175.19,6582,2796,451,3316
134,1487,0,427,171.22,6629,2815,456,3319
135,1510,0,419,167.57,6676,2841,461,3331
136,1544,0,430,164.07,6726,2854,463,3336
137,1537,0,419,164.4,6797,2885,466,3350
138,1543,0,435,157.95,6859,2901,469,3357
139,1538,0,438,159.12,6918,2915,477,3372
140,1552,0,443,154.43,6970,2937,480,3383
141,1553,0,451,149.73,7024,2960,480,3400
142,1550,0,457,150,7100,2980,481,3415
143,1557,0,453,146,7160,3005,482,3432
144,1561,0,452,143.94,7225,3035,483,3452
145,1531,0,462,143.43,7291,3054,484,3470
146,1515,0,465,140.82,7364,3069,491,3488
147,1474,0,470,139.55,7445,3098,494,3509
148,1451,0,474,142.55,7519,3119,498,3521
149,1413,0,485,141.66,7594,3140,498,3544
150,1395,0,501,143.73,7672,3164,498,3557
151,1355,0,514,147.1,7749,3188,500,3574
152,1342,0,526,146.26,7827,3207,502,3588
153,1314,0,540,143.98,7905,3222,504,3607
154,1291,0,562,146.34,7982,3248,506,3619
155,1267,0,574,149.03,8054,3272,510,3632
156,1239,0,604,152.01,8115,3286,513,3643
157,1228,0,604,155.43,8192,3316,516,3651
158,1194,0,607,154.23,8269,3346,519,3660
159,1181,0,613,151.71,8327,3365,523,3670
160,1170,0,626,158.03,8393,3387,525,3682
161,1163,0,641,160.52,8460,3406,531,3689
162,1169,0,644,160.48,8522,3434,536,3701
163,1164,0,647,155.27,8592,3465,539,3705
164,1126,0,645,153.11,8661,3504,542,3714
165,1118,0,651,153.2,8724,3527,545,3728
166,1106,0,652,153.17,8779,3547,550,3736
167,1101,0,656,156.77,8840,3576,553,3744
168,1118,0,651,156.11,8894,3604,554,3750
169,1103,0,661,157.41,8941,3624,556,3761
170,1107,0,662,162.07,8991,3642,561,3768
171,1124,0,663,163.26,9040,3670,565,3774
172,1112,0,670,166.04,9106,3696,567,3783
173,1122,0,661,165.22,9164,3719,574,3790
174,1087,0,676,167.16,9234,3742,578,3801
175,1083,0,679,166.7,9291,3770,582,3811
176,1066,0,683,166.42,9360,3786,585,3821
177,1078,0,679,168.58,9417,3813,587,3830
178,1080,0,703,173.77,9465,3827,590,3852
179,1072,0,698,172.74,9516,3847,593,3868
180,1074,0,694,170.22,9571,3872,597,3878
181,1082,0,690,173.27,9629,3897,602,3892
182,1072,0,689,177.93,9696,3926,606,3901
183,1063,0,680,182.3,9760,3950,611,3910
184,1075,0,671,184.99,9821,3973,614,3917
185,1043,0,660,184.69,9888,4007,621,3926
186,1025,0,634,188.86,9948,4044,624,3935
187,1018,0,622,194.46,10008,4069,631,3948
188,1022,0,612,188.19,10060,4093,635,3956
189,1016,0,606,194.62,10115,4113,638,3963
190,1011,0,625,195.77,10175,4130,639,3970
191,1000,0,630,196.35,10237,4151,643,3986
192,991,0,632,199.55,10300,4177,647,3998
193,990,0,629,198.28,10360,4204,651,4007
194,999,0,625,201.85,10413,4228,657,4013
195,1005,0,622,204.69,10459,4253,661,4025
196,984,0,628,205.52,10518,4279,662,4037
197,982,0,617,207.8,10586,4301,666,4046
198,975,0,607,209.48,10644,4330,669,4054
199,961,0,602,212.66,10697,4354,674,4072
200,981,0,602,215.48,10742,4374,683,4074
201,1030,0,602,216.87,10790,4390,688,4079
202,1036,0,594,215.77,10835,4418,693,4087
203,1031,0,589,220.14,10891,4442,696,4099
204,1031,0,591,219.61,10948,4457,699,4110
205,1037,0,589,219.04,11000,4479,702,4115
206,1033,0,588,220.4,11054,4502,709,4120
207,1024,0,595,221.02,11115,4520,713,4128
208,1051,0,597,220.73,11168,4540,716,4141
209,1048,0,597,218.95,11230,4571,719,4151
210,1056,0,604,218.54,11296,4591,721,4156
211,1045,0,595,215.08,11355,4615,726,4163
212,1048,0,589,215.64,11404,4637,728,4172
213,1063,0,596,211.48,11471,4659,733,4180
214,1060,0,596,208.95,11528,4682,736,4195
215,1080,0,588,207.78,11583,4702,738,4208
216,1096,0,572,205.13,11648,4734,741,4220
217,1129,0,570,205.95,11719,4764,747,4227
218,1139,0,568,199.18,11775,4788,750,4234
219,1161,0,566,200.7,11829,4820,753,4239
220,1179,0,579,191.23,11882,4849,755,4245
221,1179,0,583,183.83,11936,4871,758,4249
222,1175,0,569,183.45,11998,4896,762,4257
223,1166,0,563,185.8,12059,4926,766,4268
224,1172,0,554,181.62,12124,4954,772,4271
225,1175,0,554,181.68,12187,4978,775,4278
226,1148,0,560,184.04,12261,5001,778,4288
227,1150,0,555,181.2,12318,5022,787,4296
228,1156,0,549,185.35,12384,5045,793,4305
229,1148,0,556,182.81,12446,5064,795,4313
230,1153,0,550,183.57,12508,5085,797,4322
231,1154,0,547,185.74,12567,5114,799,4328
232,1152,0,548,183.34,12624,5136,802,4340
233,1162,0,556,184.91,12684,5153,803,4348
234,1160,0,553,186.76,12739,5183,811,4357
235,1159,0,551,184.9,12796,5222,813,4364
236,1159,0,542,186.52,12856,5251,819,4372
237,1144,0,546,188.91,12919,5279,822,4379
238,1122,0,547,190.99,12984,5309,825,4387
239,1092,0,555,191.64,13057,5326,832,4394
240,1102,0,568,191.66,13109,5340,839,4403
241,1123,0,555,193.89,13164,5370,846,4410
242,1125,0,550,192.73,13211,5401,848,4418
243,1113,0,556,192.02,13275,5421,851,4435
244,1093,0,566,192.55,13342,5435,854,4451
245,1100,0,569,191.04,13407,5455,862,4454
246,1091,0,581,191.31,13474,5472,865,4460
247,1076,0,587,193.48,13544,5495,868,4468
248,1079,0,587,191.89,13602,5521,876,4469
249,1084,0,590,196,13663,5545,877,4483
250,1077,0,594,194.8,13727,5569,881,4492
251,1094,0,599,193.84,13782,5589,882,4503
252,1104,0,600,192.03,13839,5609,884,4509
253,1087,0,593,189.27,13900,5644,885,4515
254,1071,0,589,185.44,13967,5677,886,4520
255,1073,0,590,187.33,14027,5712,890,4526
256,1059,0,595,186.9,14091,5734,894,4532
257,1053,0,607,180.55,14145,5759,895,4537
258,1054,0,607,177.85,14203,5783,900,4546
259,1085,0,602,175.72,14259,5807,904,4551
260,1102,0,600,175.21,14322,5834,907,4563
261,1086,0,605,174.63,14384,5852,912,4570
262,1081,0,608,172.97,14450,5866,916,4575
263,1091,0,607,170.38,14517,5894,918,4582
264,1100,0,618,169.73,14579,5913,920,4595
265,1118,0,634,171.29,14630,5929,922,4601
266,1140,0,626,169.62,14690,5953,930,4611
267,1117,0,617,163.05,14761,5985,938,4621
268,1104,0,630,161.08,14830,5999,943,4625
269,1124,0,625,159.85,14888,6020,950,4632
270,1124,0,616,158.59,14942,6038,955,4647
271,1106,0,612,162.28,15019,6066,957,4652
272,1112,0,605,163.61,15079,6092,959,4654
273,1106,0,602,162.87,15135,6114,959,4665
274,1118,0,606,162.2,15187,6137,962,4673
275,1130,0,614,163.11,15241,6154,968,4684
276,1118,0,610,161.15,15298,6180,971,4699
277,1139,0,608,156.44,15361,6206,973,4707
278,1140,0,603,158.98,15415,6233,979,4714
279,1150,0,586,160.88,15481,6262,985,4724
280,1128,0,583,163.61,15545,6284,989,4738
281,1118,0,576,163.89,15606,6314,990,4748
282,1121,0,569,167.82,15680,6341,998,4756
283,1106,0,571,169.65,15740,6368,1000,4764
284,1098,0,577,169.17,15803,6387,1005,4770
285,1107,0,590,173.39,15860,6400,1008,4781
286,1110,0,597,176.28,15905,6418,1010,4793
287,1110,0,594,180.33,15963,6448,1015,4799
288,1105,0,590,182.57,16026,6466,1017,4806
289,1111,0,599,179.36,16086,6490,1021,4815
290,1137,0,611,178.27,16151,6505,1029,4823
291,1136,0,611,178.98,16223,6533,1035,4832
292,1120,0,608,176.99,16303,6554,1036,4850
293,1115,0,607,177.41,16365,6576,1041,4862
294,1094,0,620,177.55,16434,6601,1047,4872
295,1093,0,603,181.17,16496,6633,1049,4878
296,1093,0,613,183.72,16553,6659,1053,4881
297,1088,0,616,187.36,16611,6683,1057,4888
298,1072,0,638,185.84,16673,6707,1058,4894
299,1060,0,630,188.71,16743,6733,1066,4902
300,1048,0,629,189.27,16806,6755,1071,4910
301,1033,0,643,187.8,16882,6776,1074,4918
302,1023,0,655,189.55,16951,6800,1077,4922
303,1032,0,662,190.85,17012,6816,1084,4932
304,1026,0,662,192.52,17077,6841,1086,4939
305,993,0,656,194.82,17150,6866,1089,4953
306,985,0,665,195.6,17214,6893,1092,4961
307,1002,0,676,195.03,17272,6911,1097,4968
308,989,0,673,199.58,17329,6936,1102,4975
309,985,0,668,198.35,17388,6969,1104,4984
310,979,0,682,200.93,17449,6998,1108,4989
311,980,0,682,200.79,17505,7016,1109,4998
312,983,0,665,198.58,17557,7041,1117,5005
313,991,0,653,199.7,17618,7067,1124,5014
314,977,0,640,200.67,17683,7090,1131,5022
315,972,0,635,195.63,17751,7111,1135,5027
316,987,0,640,196.41,17809,7136,1138,5031
317,1007,0,645,196.16,17868,7160,1142,5038
318,998,0,648,192.39,17939,7184,1146,5046
319,1019,0,656,192.09,18001,7206,1149,5052
320,1006,0,655,192.88,18065,7232,1150,5059
321,1003,0,652,192.72,18126,7252,1153,5068
322,1004,0,649,193.35,18183,7270,1157,5075
323,1022,0,653,196.46,18230,7291,1161,5082
324,1048,0,641,198.87,18277,7318,1167,5090
325,1050,0,626,193.8,18329,7347,1174,5102
326,1054,0,611,195.65,18382,7371,1177,5108
327,1050,0,616,199.99,18434,7393,1180,5108
328,1060,0,623,200.88,18491,7420,1182,5116
329,1058,0,629,201.62,18552,7438,1186,5120
330,1051,0,650,202.42,18616,7456,1189,5124
331,1045,0,645,204.58,18681,7475,1195,5131
332,1042,0,638,203.09,18741,7503,1198,5145
333,1061,0,639,208.27,18795,7524,1200,5154
334,1044,0,639,211.43,18867,7557,1203,5161
335,1041,0,642,209.23,18926,7586,1209,5170
336,1030,0,637,208.17,18997,7612,1212,5176
337,1001,0,637,211.15,19069,7643,1215,5181
338,1013,0,631,211.86,19131,7662,1224,5191
339,1009,0,633,212.43,19194,7692,1229,5201
340,1005,0,643,215,19254,7706,1233,5207
341,998,0,640,215.11,19317,7737,1240,5212
342,997,0,637,216.78,19372,7758,1244,5223
343,1010,0,631,219.44,19418,7784,1249,5235
344,1027,0,633,217.78,19468,7807,1252,5241
345,1025,0,627,215.96,19520,7835,1258,5252
346,1030,0,616,209.2,19578,7862,1264,5261
347,1019,0,607,205.89,19635,7881,1274,5278
348,1030,0,603,201.15,19686,7903,1281,5291
349,1045,0,607,200.53,19741,7924,1284,5297
350,1051,0,605,201.44,19802,7950,1287,5305
351,1052,0,603,197.99,19858,7971,1288,5313
352,1067,0,607,197.16,19897,8001,1291,5322
353,1091,0,614,198.91,19951,8021,1291,5328
354,1079,0,607,201.87,20005,8051,1298,5338
355,1092,0,597,198.86,20052,8073,1304,5342
356,1115,0,588,198.82,20105,8101,1305,5347
357,1131,0,572,196.51,20151,8122,1313,5359
358,1153,0,560,198.61,20191,8143,1319,5365
359,1175,0,544,198.4,20241,8176,1322,5372
360,1184,0,542,197.35,20290,8200,1325,5381
361,1180,0,531,198.37,20343,8225,1328,5393
362,1170,0,555,199.22,20400,8234,1331,5403
363,1156,0,564,197.45,20462,8256,1335,5420
364,1150,0,568,196.31,20528,8283,1338,5428
365,1118,0,563,190.31,20592,8311,1344,5442
366,1122,0,564,189.11,20647,8331,1350,5452
367,1139,0,555,189.77,20704,8359,1355,5462
368,1138,0,549,186.44,20760,8387,1360,5475
369,1155,0,546,179.61,20813,8415,1364,5486
370,1170,0,549,175.9,20871,8434,1368,5495
371,1185,0,544,176.8,20923,8458,1371,5504
372,1173,0,539,176.97,20980,8481,1374,5516
373,1183,0,529,180.61,21026,8510,1381,5526
374,1210,0,521,174.88,21077,8533,1388,5535
375,1236,0,532,169.04,21130,8558,1390,5543
376,1241,0,530,165.49,21199,8570,1393,5553
377,1243,0,534,163.46,21266,8586,1402,5563
378,1253,0,525,162.51,21331,8614,1404,5570
379,1238,0,524,162.61,21416,8636,1410,5581
380,1245,0,529,163.26,21482,8664,1413,5591
381,1220,0,529,160.62,21553,8697,1418,5599
382,1223,0,539,160.9,21608,8717,1423,5608
383,1218,0,550,164.6,21674,8737,1428,5613
384,1224,0,544,160.55,21733,8758,1434,5621
385,1214,0,545,157.18,21806,8780,1437,5628
386,1198,0,551,157.39,21866,8812,1441,5639
387,1191,0,556,161.63,21928,8836,1444,5648
388,1176,0,566,163.6,21994,8858,1449,5654
389,1196,0,572,167.92,22049,8883,1450,5664
390,1222,0,578,159.65,22106,8903,1458,5676
391,1210,0,584,158.81,22167,8931,1460,5685
392,1185,0,594,156.87,22243,8950,1461,5697
393,1170,0,608,153.62,22320,8966,1464,5701
394,1162,0,619,150.72,22391,8995,1467,5709
395,1152,0,630,149.37,22466,9013,1470,5720
396,1130,0,634,148.71,22541,9036,1475,5725
397,1139,0,632,155.49,22604,9067,1480,5733
398,1108,0,640,155.15,22683,9095,1486,5738
399,1076,0,645,155.1,22754,9128,1488,5751
400,1065,0,666,160.66,22822,9151,1492,5756
401,1056,0,680,160.58,22885,9172,1498,5763
402,1050,0,684,158.54,22951,9192,1500,5770
403,1043,0,708,161.16,23017,9211,1502,5775
404,1030,0,705,165.92,23075,9236,1505,5784
405,1013,0,718,163.63,23134,9257,1508,5793
406,1014,0,717,169.37,23189,9285,1512,5802
407,1044,0,726,172.38,23228,9306,1513,5809
408,1036,0,735,180.51,23285,9329,1518,5817
409,1034,0,722,182.65,23348,9357,1520,5823
410,1032,0,726,184.59,23405,9385,1521,5830
411,1004,0,702,187.83,23480,9421,1529,5843
412,988,0,695,193.37,23543,9443,1535,5856
413,972,0,698,191.46,23612,9469,1537,5865
414,966,0,699,196.22,23672,9495,1540,5871
415,970,0,674,197,23732,9521,1547,5883
416,963,0,679,203.46,23791,9545,1551,5890
417,955,0,673,204.01,23843,9573,1555,5897
418,953,0,684,206.86,23895,9595,1558,5909
419,941,0,681,208.37,23953,9620,1563,5918
420,938,0,684,211.71,24003,9643,1564,5932
421,932,0,684,214.76,24059,9669,1569,5941
422,949,0,672,216.12,24118,9694,1574,5957
423,955,0,668,221.01,24167,9718,1578,5965
424,948,0,658,222.21,24229,9743,1582,5974
425,918,0,654,225.94,24288,9766,1585,5987
426,924,0,661,229.05,24344,9795,1588,5991
427,911,0,644,229.97,24406,9820,1590,6001
428,899,0,643,232.63,24459,9847,1591,6016
429,878,0,629,238.49,24525,9867,1595,6025
430,881,0,621,245.61,24571,9888,1600,6035
431,875,0,615,250.22,24624,9914,1609,6043
432,873,0,594,249.19,24668,9946,1611,6053
433,875,0,599,251.32,24717,9965,1612,6060
434,897,0,604,252.17,24758,9988,1616,6061
435,903,0,592,252.03,24810,10007,1625,6067
436,902,0,574,255.52,24862,10036,1630,6075
437,909,0,570,251.45,24914,10065,1638,6084
438,895,0,566,253.63,24966,10087,1643,6090
439,892,0,563,255.21,25020,10112,1651,6095
440,908,0,555,255.88,25070,10137,1656,6102
441,929,0,553,256.74,25109,10150,1664,6107
442,978,0,540,251.92,25147,10173,1668,6113
443,982,0,534,252.55,25195,10204,1675,6122
444,993,0,543,248.81,25238,10219,1676,6126
445,1001,0,535,242.89,25280,10248,1681,6133
446,1019,0,527,241.96,25335,10272,1684,6143
447,1011,0,517,242.66,25396,10293,1689,6150
448,1049,0,523,237.12,25447,10310,1695,6156
449,1052,0,503,236.06,25497,10340,1700,6162
450,1059,0,491,231.9,25551,10360,1710,6167
451,1102,0,486,232.28,25589,10378,1713,6176
452,1102,0,482,222.23,25641,10402,1718,6184
453,1110,0,474,219.86,25689,10431,1721,6189
454,1129,0,465,216.23,25734,10450,1728,6194
455,1183,0,467,207.12,25769,10473,1732,6202
456,1238,0,461,199.07,25810,10491,1736,6211
457,1278,0,457,194.78,25860,10509,1741,6217
458,1309,0,451,193.98,25903,10527,1745,6224
459,1344,0,459,192.8,25947,10545,1749,6231
460,1377,0,459,189.85,25997,10558,1752,6241
461,1392,0,462,183.68,26053,10569,1755,6252
462,1422,0,459,181.02,26108,10592,1756,6257
463,1445,0,467,178.42,26163,10612,1763,6269
464,1454,0,469,171.91,26223,10632,1764,6275
465,1458,0,455,173.89,26282,10659,1769,6284
466,1471,0,455,169.89,26329,10679,1772,6295
467,1467,0,464,160.5,26390,10695,1774,6305
468,1482,0,446,157.47,26445,10726,1779,6321
469,1505,0,441,157.48,26484,10743,1784,6333
470,1520,0,451,157.22,26532,10762,1789,6349
471,1544,0,453,151.23,26584,10788,1793,6357
472,1569,0,446,151.37,26633,10813,1797,6374
473,1561,0,446,149.1,26694,10833,1801,6392
474,1552,0,456,146.21,26762,10845,1806,6415
475,1540,0,464,146.08,26824,10865,1812,6431
476,1521,0,469,141.91,26887,10882,1814,6448
477,1518,0,471,140.27,26948,10900,1818,6458
478,1520,0,490,139.68,27010,10915,1819,6468
479,1512,0,485,140.73,27086,10937,1825,6478
480,1501,0,481,141.11,27159,10959,1828,6487
481,1496,0,485,138.72,27224,10982,1830,6498
482,1482,0,505,143.36,27288,11001,1832,6511
483,1474,0,520,140.57,27341,11021,1834,6522
484,1461,0,538,134.59,27404,11038,1836,6541
485,1470,0,539,134.38,27459,11069,1837,6555
486,1448,0,546,133.69,27529,11088,1843,6569
487,1440,0,555,133.37,27597,11108,1847,6591
488,1438,0,564,136.03,27664,11132,1849,6604
489,1398,0,577,136.96,27735,11155,1851,6620
490,1391,0,587,135.4,27817,11176,1854,6634
491,1363,0,603,132.08,27888,11206,1856,6646
492,1343,0,615,131.8,27965,11226,1860,6657
493,1330,0,632,130.68,28033,11246,1862,6668
494,1316,0,638,130.48,28113,11276,1863,6685
495,1305,0,644,130.83,28183,11300,1866,6700
496,1295,0,643,129.37,28252,11322,1870,6708
497,1226,0,649,130.9,28343,11346,1872,6724
498,1216,0,668,128.44,28418,11366,1873,6741
499,1196,0,689,126.58,28487,11389,1876,6751
500,1185,0,716,127.14,28551,11409,1877,6760
501,1144,0,722,127.08,28636,11449,1882,6771
502,1100,0,734,128.46,28707,11479,1885,6783
503,1099,0,726,132.04,28772,11521,1889,6798
504,1088,0,728,136.41,28840,11541,1893,6802
505,1093,0,729,137.23,28896,11579,1894,6811
506,1079,0,742,137.57,28961,11607,1897,6820
507,1063,0,741,138.07,29023,11632,1900,6830
508,1052,0,736,142.15,29085,11661,1904,6843
509,1037,0,753,141.94,29146,11681,1907,6849
510,1033,0,751,143.59,29203,11706,1915,6856
511,1019,0,737,148.18,29276,11741,1922,6868
512,1018,0,730,150.68,29353,11770,1925,6877
513,975,0,725,153.04,29434,11795,1926,6897
514,954,0,716,160.47,29504,11827,1931,6906
515,934,0,711,165.86,29572,11856,1935,6915
516,921,0,709,171.43,29653,11881,1936,6924
517,884,0,706,174.81,29731,11917,1937,6932
518,857,0,710,176.76,29799,11944,1942,6934
519,855,0,697,178.59,29873,11976,1951,6941
520,840,0,694,179.34,29938,12008,1954,6951
521,829,0,710,184.37,29998,12029,1958,6954
522,817,0,700,185.13,30061,12056,1964,6960
523,823,0,697,188.29,30109,12074,1969,6970
524,836,0,684,192.5,30158,12094,1974,6982
525,833,0,679,196.47,30210,12120,1982,6992
526,843,0,679,198.28,30257,12142,1987,6999
527,862,0,663,197.87,30304,12172,1990,7006
528,876,0,644,195.51,30357,12208,1992,7015
529,892,0,625,196.17,30421,12246,1994,7019
530,906,0,627,200.67,30479,12264,1996,7030
531,908,0,619,199.61,30538,12290,2003,7034
532,917,0,627,199.08,30600,12309,2008,7042
533,931,0,619,200.94,30664,12335,2014,7049
534,919,0,614,204.4,30733,12361,2020,7056
535,913,0,623,203.65,30794,12380,2021,7064
536,904,0,609,204.83,30857,12407,2027,7068
537,923,0,613,208.23,30912,12429,2034,7071
538,918,0,603,210.6,30968,12450,2038,7082
539,939,0,589,213.2,31015,12480,2041,7091
540,943,0,571,214.16,31060,12505,2048,7098
541,951,0,568,216.13,31113,12527,2052,7107
542,978,0,572,216.5,31165,12546,2055,7110
543,993,0,567,215.48,31209,12565,2060,7118
544,1000,0,559,220.41,31261,12593,2064,7133
545,1034,0,551,217.77,31307,12620,2070,7141
546,1036,0,547,217.7,31355,12642,2074,7153
547,1034,0,524,221.14,31413,12672,2081,7165
548,1015,0,528,220.1,31474,12690,2086,7172
549,1020,0,530,219.56,31539,12710,2091,7183
550,1043,0,518,216.65,31597,12741,2095,7186
551,1042,0,514,218.41,31658,12758,2102,7190
552,1035,0,520,213.62,31719,12778,2102,7200
553,1028,0,512,212.09,31778,12805,2105,7208
554,1043,0,508,211.66,31835,12828,2108,7215
555,1058,0,509,211.62,31879,12851,2110,7222
556,1086,0,520,208.64,31926,12865,2112,7230
557,1078,0,525,209.03,31989,12888,2118,7236
558,1095,0,513,208,32036,12923,2121,7242
559,1107,0,504,204.23,32085,12952,2125,7247
560,1113,0,498,201.51,32150,12969,2129,7262
561,1129,0,516,195.35,32200,12989,2132,7270
562,1174,0,522,193.17,32250,13008,2138,7281
563,1188,0,534,192.2,32317,13019,2141,7288
564,1179,0,535,190.95,32383,13047,2142,7291
565,1199,0,537,186.45,32441,13063,2145,7295
566,1215,0,546,184.38,32495,13087,2146,7297
567,1224,0,539,184.07,32559,13113,2148,7305
568,1231,0,544,181.21,32616,13129,2152,7311
569,1246,0,550,179.76,32684,13146,2155,7317
570,1271,0,566,174.62,32743,13157,2159,7322
571,1257,0,577,171.13,32809,13178,2162,7332
572,1229,0,570,166.47,32876,13206,2166,7342
573,1236,0,578,163.9,32939,13237,2167,7346
574,1235,0,593,163.05,33010,13263,2169,7351
575,1250,0,591,161.91,33074,13289,2172,7358
