Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,191,685.6,10,10,0,0
1,202,0,177,695.69,26,24,2,1
2,209,0,172,702.01,32,25,8,1
3,213,0,168,711.99,38,29,13,1
4,222,0,157,721.79,40,34,19,4
5,235,0,149,727.41,41,40,23,4
6,234,0,143,729.41,50,46,30,6
7,236,0,138,732.17,54,51,36,7
8,245,0,134,735.96,58,60,39,9
9,250,0,131,739.59,65,63,42,12
10,261,0,127,745.9,70,65,46,16
11,265,0,117,751.34,76,71,50,20
12,271,0,115,750.71,80,75,53,23
13,269,0,112,756.49,83,79,54,28
14,280,0,109,750.87,85,84,55,29
15,295,0,104,752.45,88,87,58,30
16,312,0,99,751.11,91,89,61,37
17,316,0,93,747.14,95,96,64,41
18,328,0,90,745.43,100,102,67,42
19,333,0,83,745.08,104,105,72,49
20,355,0,82,736.4,107,107,73,52
21,363,0,77,731.45,111,112,75,57
22,385,0,72,726.05,113,117,80,61
23,389,0,70,719.6,115,118,83,69
24,401,0,66,713.37,119,123,85,71
25,414,0,67,709.65,121,124,87,73
26,431,0,68,703.28,124,127,88,76
27,443,0,67,692.81,128,133,90,82
28,453,0,63,677.97,131,141,93,88
29,462,0,59,668.6,138,144,95,95
30,474,0,56,655.54,141,151,97,99
31,492,0,56,649.75,142,157,101,99
32,499,0,56,638.03,150,162,102,103
33,533,0,53,631.27,153,167,106,106
34,544,0,51,620.67,159,168,109,119
35,555,0,51,609.82,164,172,110,123
36,566,0,50,599.78,168,180,110,133
37,606,0,50,589.72,173,183,112,133
38,619,0,49,577.84,175,188,117,136
39,621,0,50,565.23,178,197,120,139
40,631,0,48,554.31,180,202,121,146
41,650,0,47,547.59,183,205,124,154
42,675,0,46,535.47,188,212,124,162
43,685,0,44,530.13,191,218,126,171
44,696,0,47,523.4,195,226,127,177
45,701,0,49,515.21,201,236,128,183
46,704,0,52,511.83,206,241,129,192
47,704,0,58,500.05,211,252,131,199
48,716,0,55,489.12,213,261,133,207
49,718,0,55,485.81,219,268,133,214
50,715,0,58,473.04,226,276,134,231
51,711,0,58,456.19,233,285,134,242
52,716,0,64,448.43,242,293,134,250
53,730,0,67,442.37,248,299,134,260
54,733,0,65,435.07,251,309,134,269
55,744,0,64,427.75,256,317,136,280
56,751,0,67,417.82,262,321,138,293
57,757,0,65,408.54,272,328,139,305
