Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,169,3346.23,5,38,0,0
1,284,0,150,3280.38,27,60,5,1
2,307,0,141,3253.04,55,76,11,2
3,336,0,143,3188.07,73,93,15,2
4,388,0,135,3124.41,93,107,19,5
5,416,0,132,3082.93,122,126,21,6
6,458,0,123,3033.64,144,149,23,6
7,484,0,114,2972.01,154,174,28,6
8,526,0,110,2912.57,169,190,30,7
9,594,0,102,2847.88,191,214,34,10
10,666,0,115,2772.93,209,223,38,10
11,735,0,124,2687.96,231,234,39,10
12,829,0,117,2609.3,251,259,39,10
13,923,0,117,2523.82,272,279,41,10
14,1016,0,118,2432.39,295,301,42,10
15,1090,0,122,2340.41,314,318,45,11
16,1191,0,120,2252.32,341,353,45,12
17,1300,0,118,2154.49,362,378,46,14
18,1438,0,117,2056.93,390,404,46,14
19,1580,0,114,1966.2,412,427,48,15
20,1723,0,112,1859.87,435,456,48,17
21,1814,0,107,1757.28,469,493,49,22
22,1957,0,112,1656.83,494,518,50,33
23,2115,0,116,1553.02,515,558,50,41
24,2268,0,119,1439.09,541,597,52,46
25,2394,0,125,1338.96,566,634,53,58
26,2546,0,126,1246.74,591,665,54,73
27,2701,0,138,1152.06,621,703,55,78
28,2819,0,146,1062.75,654,748,56,91
29,2946,0,155,968.03,687,773,56,113
30,3037,0,164,885.08,726,813,56,135
31,3165,0,175,813.88,767,861,58,168
32,3297,0,187,735.66,809,909,59,188
33,3379,0,191,667.03,854,968,59,211
34,3468,0,204,600.52,897,1019,60,242
35,3529,0,221,542.93,943,1070,60,293
36,3618,0,243,493.38,995,1113,60,336
37,3658,0,259,441.04,1058,1159,61,382
38,3656,0,262,397.86,1120,1226,62,427
39,3648,0,271,367.38,1169,1289,63,486
40,3704,0,260,337.88,1222,1354,64,537
41,3657,0,268,310.54,1291,1423,64,608
42,3637,0,281,298.14,1350,1483,65,665
43,3614,0,295,285.74,1408,1546,65,744
44,3568,0,306,266.86,1465,1631,65,823
45,3528,0,322,256.56,1518,1690,65,889
46,3497,0,336,243.72,1568,1750,65,953
47,3487,0,349,239.98,1627,1816,65,1012
48,3403,0,347,236.13,1704,1898,65,1082
49,3351,0,346,230.03,1762,1981,65,1148
50,3306,0,322,223.96,1832,2075,66,1207
51,3257,0,328,218.6,1880,2160,67,1261
52,3195,0,308,223,1941,2252,67,1332
53,3158,0,321,224.03,1989,2323,67,1392
54,3092,0,340,229.05,2057,2378,67,1463
55,3050,0,342,232.31,2109,2431,67,1518
56,3011,0,359,241.12,2165,2486,67,1579
57,2964,0,346,242.93,2208,2579,67,1635
58,2898,0,338,246.09,2271,2656,68,1691
59,2846,0,341,245.99,2321,2722,69,1760
60,2797,0,344,250.28,2381,2785,69,1816
61,2738,0,346,257.95,2441,2856,70,1870
62,2684,0,359,264.91,2505,2905,70,1932
63,2643,0,359,269.67,2553,2968,71,1982
64,2613,0,373,276.18,2596,3022,72,2036
65,2566,0,389,280.99,2653,3072,72,2089
66,2513,0,394,296.07,2709,3138,72,2132
67,2492,0,400,298.98,2761,3202,72,2173
68,2447,0,401,309.07,2811,3267,73,2228
69,2438,0,398,308.51,2854,3322,73,2275
70,2409,0,412,310.05,2904,3371,75,2305
71,2367,0,399,317.94,2968,3435,75,2366
72,2373,0,393,324.12,3017,3496,75,2400
73,2370,0,396,326.32,3076,3542,75,2438
74,2345,0,413,330.7,3146,3594,75,2470
75,2345,0,411,331.82,3198,3657,75,2502
76,2326,0,398,337.13,3247,3725,75,2550
77,2303,0,404,347.59,3301,3791,75,2583
78,2276,0,405,358.68,3365,3865,75,2618
79,2231,0,407,361.83,3431,3931,75,2664
80,2197,0,408,367.64,3489,3984,75,2698
81,2163,0,408,378.69,3552,4033,75,2741
82,2155,0,407,378.13,3612,4106,76,2774
83,2133,0,406,383.41,3665,4170,78,2801
84,2123,0,408,402.19,3708,4219,78,2830
85,2118,0,419,403.17,3755,4260,78,2858
86,2094,0,435,406.87,3814,4319,78,2892
87,2076,0,438,407.39,3864,4377,78,2917
88,2077,0,421,413.57,3905,4448,78,2943
89,2071,0,414,420.84,3962,4519,78,2971
90,2058,0,426,426.95,4010,4572,78,3005
91,2084,0,418,421.45,4067,4644,79,3020
92,2058,0,410,415.82,4121,4713,79,3058
93,2083,0,393,417.97,4165,4783,79,3080
94,2074,0,398,424.25,4203,4845,79,3111
95,2105,0,406,430.99,4237,4891,79,3133
96,2098,0,417,431.13,4286,4944,79,3163
97,2097,0,419,439.76,4330,4999,79,3189
98,2088,0,436,442.07,4383,5060,80,3215
99,2088,0,446,447.16,4430,5105,80,3245
100,2092,0,443,456.33,4488,5155,80,3277
101,2117,0,452,457.22,4529,5201,82,3301
102,2105,0,463,461.87,4589,5246,87,3329
103,2118,0,448,464.96,4640,5306,88,3362
104,2123,0,472,469.05,4689,5352,90,3389
105,2137,0,456,465.82,4740,5417,90,3421
106,2136,0,451,466.75,4800,5482,91,3444
107,2132,0,449,475.75,4847,5546,93,3479
108,2126,0,424,482.67,4892,5616,94,3503
109,2105,0,402,481.6,4953,5698,95,3529
110,2096,0,398,486.54,5000,5764,96,3560
111,2090,0,406,492.97,5047,5819,98,3586
112,2058,0,392,494.38,5116,5891,99,3612
113,2025,0,384,496.54,5169,5955,101,3642
114,1988,0,387,495.39,5228,6009,107,3677
115,1989,0,378,505.24,5284,6070,110,3704
116,1974,0,380,505.69,5340,6136,112,3723
117,1946,0,376,506.84,5399,6185,115,3757
118,1936,0,365,513.07,5448,6242,115,3796
119,1940,0,379,514.31,5487,6300,116,3832
120,1930,0,373,519.72,5542,6351,120,3862
121,1949,0,373,522.81,5592,6404,122,3888
122,1947,0,366,520.96,5640,6463,123,3914
123,1961,0,367,524.1,5699,6507,124,3941
124,1964,0,381,526.39,5753,6562,126,3968
125,1954,0,390,527.57,5786,6613,126,3997
126,1975,0,404,521.64,5817,6660,128,4021
127,1945,0,395,519.38,5887,6724,130,4048
128,1935,0,402,522.49,5939,6778,132,4079
129,1943,0,399,523.91,5996,6842,134,4111
130,1933,0,379,521.61,6052,6903,134,4128
131,1907,0,372,518.41,6114,6950,140,4157
132,1893,0,373,514.22,6163,6996,140,4196
133,1889,0,382,511.57,6214,7032,143,4218
134,1877,0,388,514.09,6270,7082,143,4246
135,1878,0,406,508.72,6326,7124,146,4268
136,1863,0,411,508.1,6376,7182,146,4294
137,1893,0,402,510.51,6424,7246,148,4320
138,1904,0,374,512.7,6476,7323,148,4339
139,1890,0,387,507.78,6528,7392,148,4362
140,1919,0,397,511.93,6576,7438,148,4377
141,1945,0,398,512.94,6625,7502,148,4399
142,1945,0,413,514.22,6688,7551,149,4428
143,1958,0,418,511.86,6729,7610,150,4449
144,1969,0,394,510.43,6779,7687,150,4461
145,1993,0,353,507.03,6829,7779,151,4472
146,2036,0,340,504.06,6878,7837,153,4496
147,2052,0,340,500.97,6935,7890,154,4512
148,2040,0,366,497.57,6988,7937,154,4539
149,2048,0,366,501.2,7036,7981,154,4560
150,2050,0,373,497.31,7082,8042,154,4579
151,2059,0,366,490.22,7139,8104,154,4598
152,2078,0,358,496.47,7199,8175,156,4618
153,2060,0,343,491.57,7256,8249,157,4651
154,2075,0,367,477.99,7304,8294,157,4674
155,2077,0,364,476.01,7372,8361,157,4690
156,2077,0,373,475.7,7424,8425,157,4712
157,2069,0,373,474.15,7489,8483,157,4734
158,2066,0,375,478.42,7541,8549,157,4767
159,2063,0,368,479.63,7590,8615,159,4791
160,2066,0,355,481.94,7639,8687,159,4814
161,2072,0,366,490.1,7691,8729,160,4834
162,2067,0,371,490.09,7733,8780,161,4860
163,2098,0,370,486.21,7782,8834,161,4879
164,2107,0,380,480.63,7839,8876,162,4903
165,2106,0,373,473.23,7889,8948,163,4924
166,2109,0,373,475.49,7928,9013,164,4942
167,2125,0,391,468.22,7978,9061,165,4973
168,2140,0,383,471.74,8025,9117,165,5000
169,2155,0,369,468.23,8079,9182,165,5029
170,2177,0,360,465.53,8123,9242,165,5055
171,2176,0,358,462.92,8181,9302,166,5091
172,2182,0,370,458.54,8241,9341,166,5126
173,2184,0,361,462,8291,9406,167,5153
174,2225,0,346,464.43,8346,9458,167,5173
175,2222,0,330,465.91,8408,9521,170,5202
176,2212,0,342,459.68,8462,9570,170,5230
177,2214,0,354,456.57,8510,9614,173,5255
178,2211,0,352,455.25,8558,9671,175,5275
179,2203,0,356,444.4,8615,9729,176,5314
180,2204,0,366,433.51,8661,9788,177,5345
181,2195,0,360,436.25,8714,9854,178,5373
182,2180,0,358,436.47,8787,9915,178,5397
183,2192,0,361,439.11,8836,9980,178,5428
184,2187,0,362,438.89,8885,10021,179,5458
185,2198,0,387,435.53,8940,10070,179,5487
186,2196,0,387,429.01,9009,10124,179,5512
187,2187,0,386,419.48,9067,10188,179,5550
188,2203,0,392,426.94,9110,10239,180,5576
189,2187,0,375,426.97,9165,10319,180,5600
190,2158,0,371,425.9,9229,10395,181,5617
191,2163,0,379,419.88,9279,10455,183,5646
192,2154,0,400,416.61,9322,10518,184,5675
193,2156,0,383,409.6,9381,10583,184,5703
194,2167,0,375,407.05,9432,10654,185,5722
195,2173,0,377,405.66,9491,10725,185,5759
196,2179,0,374,410.7,9549,10795,186,5790
197,2189,0,353,413.91,9592,10865,187,5820
198,2167,0,344,414.45,9638,10921,189,5851
199,2168,0,351,412.77,9684,10975,189,5886
200,2152,0,345,410.3,9737,11035,190,5914
201,2138,0,359,414.52,9801,11085,190,5948
202,2133,0,362,421.14,9849,11135,191,5980
203,2103,0,364,426.32,9898,11187,194,6013
204,2117,0,364,423.03,9949,11230,195,6045
205,2094,0,378,424.34,10008,11275,197,6068
206,2085,0,369,429.04,10073,11340,199,6092
207,2059,0,379,437.18,10130,11405,199,6126
208,2041,0,368,434.73,10191,11470,201,6153
209,2028,0,388,442.64,10249,11521,201,6176
210,2041,0,395,447.39,10314,11576,202,6206
211,2024,0,407,451.79,10375,11636,202,6226
212,2004,0,406,467.66,10440,11692,203,6257
213,1989,0,424,464.95,10490,11739,204,6285
214,1980,0,413,467.63,10538,11805,206,6318
215,1982,0,397,465.93,10601,11862,208,6336
216,1945,0,395,470.43,10647,11936,210,6361
217,1918,0,402,476.43,10694,11990,211,6393
218,1931,0,392,481.47,10741,12047,212,6417
219,1910,0,379,490.89,10795,12119,212,6438
220,1896,0,365,492.36,10848,12190,214,6461
221,1911,0,343,499.28,10892,12259,216,6481
222,1928,0,324,503.38,10944,12318,216,6514
223,1936,0,323,502.91,10999,12379,219,6532
224,1931,0,318,504.04,11055,12444,220,6550
225,1912,0,324,510.57,11114,12488,221,6569
226,1901,0,328,505.13,11151,12546,222,6598
227,1901,0,337,507.6,11202,12588,224,6622
228,1890,0,346,509.97,11251,12635,225,6653
229,1894,0,359,500.72,11295,12683,227,6679
230,1908,0,362,504.91,11343,12739,227,6709
231,1952,0,357,506.39,11386,12787,229,6725
232,1989,0,339,497.41,11428,12836,230,6752
233,1991,0,345,498.16,11477,12890,230,6772
234,2007,0,338,495.18,11521,12942,230,6800
235,2029,0,329,499.64,11575,12993,233,6826
236,2046,0,318,491.51,11619,13056,233,6852
237,2051,0,306,482.71,11664,13118,233,6882
238,2052,0,307,480.49,11713,13172,234,6897
239,2067,0,290,478.14,11761,13229,234,6921
240,2098,0,289,472.49,11803,13282,236,6948
241,2092,0,283,466.11,11850,13340,237,6977
242,2122,0,273,455.31,11894,13392,237,7000
243,2124,0,258,446.38,11952,13459,238,7027
244,2131,0,272,447.44,11999,13506,238,7047
245,2145,0,271,448.41,12053,13551,239,7079
246,2168,0,287,444.63,12104,13595,239,7094
247,2158,0,287,441.28,12149,13647,240,7129
248,2160,0,305,440.88,12196,13689,242,7165
249,2195,0,317,437.78,12233,13734,242,7190
250,2213,0,322,439.04,12289,13782,245,7204
251,2231,0,332,443.94,12336,13832,246,7229
252,2243,0,323,437.01,12389,13905,246,7259
253,2242,0,317,437.19,12442,13970,246,7279
254,2269,0,321,430.38,12493,14027,247,7299
255,2256,0,328,428.93,12539,14083,247,7337
256,2255,0,333,429.07,12594,14132,247,7357
257,2251,0,330,427.85,12648,14197,249,7382
258,2218,0,341,429.8,12712,14265,251,7412
259,2210,0,339,427.75,12765,14336,252,7438
260,2207,0,337,422.27,12817,14413,252,7460
261,2198,0,319,419.51,12869,14479,253,7487
262,2206,0,332,412.71,12919,14534,254,7515
263,2176,0,348,418.54,12983,14583,256,7553
264,2160,0,344,424.41,13036,14641,257,7593
265,2177,0,340,417.89,13086,14702,258,7617
266,2166,0,340,416.34,13153,14751,258,7640
267,2164,0,344,416.95,13209,14789,258,7666
268,2160,0,357,419.24,13275,14828,259,7691
269,2163,0,336,412.39,13333,14912,260,7722
270,2176,0,327,409.55,13388,14988,261,7742
271,2171,0,327,413.97,13442,15043,262,7771
272,2156,0,328,413.7,13503,15090,263,7796
273,2167,0,338,404.97,13556,15143,264,7811
274,2167,0,344,398.62,13615,15197,264,7839
275,2181,0,356,392.99,13676,15246,264,7867
276,2168,0,371,383.96,13740,15310,267,7892
277,2183,0,368,383.84,13793,15366,269,7920
278,2207,0,378,381.81,13839,15415,272,7944
279,2249,0,373,371.88,13890,15474,274,7962
280,2236,0,379,376.38,13942,15534,274,7991
281,2239,0,389,371.3,14000,15581,274,8020
282,2241,0,389,363,14062,15638,275,8039
283,2233,0,387,365.36,14122,15692,275,8062
284,2235,0,395,353.07,14181,15742,276,8091
285,2188,0,405,357.61,14252,15805,279,8123
286,2179,0,403,362.47,14306,15864,279,8155
287,2196,0,395,359.97,14358,15919,279,8178
288,2172,0,393,362.16,14408,15989,279,8205
289,2131,0,385,368.16,14471,16060,279,8245
290,2132,0,385,371.57,14521,16124,280,8275
291,2128,0,382,376.68,14564,16188,281,8310
292,2140,0,378,381.38,14619,16242,281,8332
293,2138,0,382,391.45,14679,16293,282,8372
294,2104,0,397,395.65,14740,16338,283,8406
295,2111,0,418,398.68,14791,16381,286,8429
296,2104,0,429,404.3,14858,16424,288,8459
297,2105,0,421,408.89,14917,16477,289,8492
298,2071,0,402,413.82,14988,16549,289,8517
299,2040,0,410,420.71,15055,16614,290,8540
300,2020,0,401,425.93,15110,16688,290,8564
301,2004,0,402,434.61,15174,16743,292,8591
302,1979,0,411,440.54,15238,16799,292,8620
303,1947,0,423,444.5,15296,16846,292,8659
304,1949,0,434,450.81,15347,16888,292,8685
305,1916,0,431,450.98,15412,16954,292,8722
306,1903,0,430,455.24,15472,17021,292,8744
307,1893,0,424,457.45,15532,17083,293,8774
308,1893,0,430,464.2,15583,17143,294,8800
309,1868,0,412,467.56,15639,17219,296,8832
310,1869,0,406,477.63,15684,17276,296,8856
311,1852,0,407,486.04,15735,17333,298,8884
312,1834,0,391,494.5,15806,17403,300,8907
313,1819,0,394,498.16,15865,17466,300,8938
314,1806,0,390,502.7,15923,17530,301,8953
315,1781,0,396,511.65,15981,17585,301,8980
316,1764,0,394,518.74,16036,17644,301,9004
317,1792,0,398,515.77,16079,17697,302,9030
318,1807,0,405,515.72,16133,17756,303,9053
319,1781,0,399,520.3,16192,17818,305,9072
320,1788,0,408,530.07,16239,17869,305,9097
321,1782,0,414,534.17,16282,17927,306,9114
322,1783,0,412,540.05,16344,17979,306,9134
323,1799,0,409,548.07,16386,18040,306,9150
324,1806,0,406,547.67,16433,18092,309,9175
325,1777,0,402,550.23,16491,18168,310,9198
326,1766,0,377,556.61,16552,18239,310,9216
327,1779,0,360,564.05,16598,18309,311,9238
328,1765,0,361,575.14,16648,18364,311,9261
329,1758,0,359,582.89,16700,18419,313,9287
330,1733,0,366,590.34,16756,18463,313,9320
331,1738,0,365,603.05,16804,18512,314,9335
332,1712,0,366,602.17,16859,18560,316,9367
333,1740,0,373,605.99,16894,18603,317,9389
334,1746,0,374,604.82,16943,18645,317,9410
