Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,274,0,193,1419.81,11,10,0,0
1,331,0,187,1368.26,43,18,4,0
2,381,0,180,1341.78,72,23,8,1
3,423,0,174,1297.02,96,26,13,3
4,515,0,167,1257.08,119,32,18,4
5,619,0,159,1220.96,145,38,25,6
6,732,0,160,1180.48,169,41,28,6
7,846,0,153,1133.76,196,43,33,8
8,943,0,160,1086.08,240,49,39,9
9,1078,0,159,1040.05,293,66,42,9
10,1204,0,166,994.48,341,72,47,9
11,1314,0,164,946.01,387,80,54,14
12,1421,0,172,893.89,433,89,58,16
13,1571,0,185,837.85,483,93,61,22
14,1718,0,195,783.36,534,107,63,42
15,1854,0,197,728.52,588,124,69,61
16,1934,0,206,676.62,646,140,73,91
17,2063,0,209,615.47,700,151,74,126
18,2169,0,220,562.47,760,164,79,171
19,2277,0,219,515.61,823,182,85,217
20,2381,0,233,471.17,886,193,90,276
21,2452,0,238,429.19,947,216,94,337
22,2549,0,256,388.82,1011,227,95,396
23,2560,0,271,351.92,1070,245,97,472
24,2536,0,284,320.95,1137,265,102,562
25,2499,0,309,295.73,1207,283,104,670
26,2462,0,326,273.33,1274,302,107,765
27,2429,0,345,253.84,1344,322,108,887
28,2362,0,357,236.67,1419,336,112,1001
29,2256,0,376,221.96,1502,353,113,1121
30,2110,0,390,204.19,1585,376,116,1259
31,1977,0,413,190.63,1662,392,117,1401
32,1806,0,437,175.68,1759,408,120,1552
33,1693,0,455,161.69,1835,420,122,1660
34,1551,0,471,150.22,1918,435,123,1759
35,1477,0,492,141.44,1969,447,124,1863
36,1350,0,512,130.29,2048,470,125,1958
37,1244,0,539,121.74,2111,491,126,2057
38,1146,0,562,117.67,2175,505,126,2148
39,1050,0,578,115.49,2226,525,127,2231
40,956,0,586,111.82,2285,537,131,2302
41,857,0,601,110.95,2349,555,134,2370
42,765,0,615,110.03,2400,571,135,2433
43,694,0,630,110.01,2450,585,138,2485
44,642,0,643,110.06,2490,597,138,2518
45,592,0,658,109.94,2530,610,139,2554
46,512,0,657,110.56,2573,628,140,2604
47,461,0,656,112.32,2610,644,146,2643
48,397,0,654,115.02,2643,664,147,2688
49,342,0,670,117.84,2680,670,147,2719
50,290,0,672,120.55,2721,681,147,2738
51,249,0,670,124.79,2757,691,147,2765
52,213,0,673,128.33,2779,700,149,2788
53,175,0,678,132.86,2811,710,149,2805
54,145,0,669,137.94,2831,720,151,2820
55,120,0,672,142.1,2850,728,153,2831
56,104,0,667,148.49,2861,739,154,2840
57,88,0,649,154.72,2872,753,162,2850
58,86,0,638,160.82,2878,766,167,2854
59,83,0,617,166.72,2885,777,174,2865
60,79,0,602,172.8,2893,789,177,2873
61,75,0,593,177.79,2896,794,181,2880
62,68,0,579,184.36,2904,797,188,2893
63,60,0,549,189.98,2912,810,199,2909
64,63,0,527,196.04,2914,819,204,2922
65,62,0,507,201.33,2917,828,209,2931
66,54,0,494,207.75,2927,837,213,2938
67,46,0,459,213.21,2933,848,219,2959
68,44,0,430,218.92,2935,860,222,2976
69,38,0,402,225.47,2941,866,227,2995
70,36,0,374,231.5,2946,873,235,3011
71,36,0,353,238.1,2951,881,236,3026
72,35,0,336,244.15,2952,882,243,3037
73,38,0,311,249.65,2955,888,249,3051
74,44,0,291,254.64,2957,891,256,3061
75,45,0,261,260.84,2960,895,264,3079
76,44,0,241,265.11,2961,899,271,3089
77,43,0,229,270.43,2966,902,275,3096
78,39,0,209,277.09,2973,905,279,3110
79,35,0,196,283.51,2980,906,285,3120
80,32,0,183,289.73,2983,908,289,3130
81,34,0,167,295.38,2984,908,295,3142
82,37,0,148,301.37,2984,914,302,3148
83,32,0,136,308.44,2989,917,305,3156
84,31,0,121,314.3,2989,919,310,3167
85,27,0,109,320.17,2992,920,317,3172
86,29,0,99,327.14,2993,922,322,3175
87,35,0,93,333.81,2993,925,324,3179
88,32,0,80,339.74,2995,926,330,3186
89,30,0,69,345.54,2996,927,334,3193
90,34,0,62,351.69,2997,928,338,3197
91,34,0,58,358.57,2998,928,340,3200
92,39,0,56,363.73,2998,928,341,3201
93,42,0,49,369.3,3000,931,345,3202
94,48,0,43,375.44,3002,933,346,3206
95,52,0,40,381.77,3002,933,347,3208
96,51,0,32,388.55,3003,933,350,3214
97,54,0,26,395.31,3003,933,351,3222
98,54,0,24,400.63,3003,936,351,3223
99,54,0,23,407.3,3004,936,353,3224
100,52,0,19,413.33,3004,937,356,3228
101,54,0,19,419.26,3004,938,356,3229
102,58,0,18,424.61,3004,939,357,3229
103,61,0,17,430.25,3006,940,357,3230
104,62,0,16,435.79,3007,940,358,3236
105,66,0,14,440.07,3008,941,359,3238
106,71,0,14,445.41,3009,944,359,3238
107,74,0,12,450.61,3009,946,359,3242
108,80,0,12,455.44,3010,947,359,3244
109,84,0,11,460.78,3010,947,359,3245
110,84,0,10,466.8,3011,948,359,3247
111,96,0,8,470.8,3011,952,359,3248
112,107,0,6,476.73,3011,953,359,3252
113,109,0,5,481.19,3011,953,359,3254
114,113,0,5,484.28,3011,955,359,3259
115,114,0,4,489.21,3011,957,360,3261
116,117,0,3,495.2,3011,957,360,3267
117,121,0,3,499.23,3011,957,360,3270
118,133,0,3,503.33,3011,958,360,3275
119,134,0,3,508.03,3011,960,360,3279
120,134,0,3,512.8,3011,962,360,3280
121,143,0,1,517.14,3011,962,361,3286
122,140,0,0,521.82,3011,964,362,3291
123,147,0,0,524.97,3011,964,362,3293
124,148,0,0,529.64,3011,964,362,3299
125,155,0,0,533.68,3011,965,362,3302
126,169,0,0,537.59,3011,966,362,3309
127,171,0,0,541.29,3011,967,362,3311
128,179,0,0,544.69,3011,967,362,3319
129,173,0,0,548.42,3011,968,362,3329
130,187,0,0,552.12,3011,969,362,3333
131,183,0,0,555.47,3011,970,362,3342
132,191,0,0,557.44,3011,970,362,3346
133,195,0,0,560.32,3011,971,362,3353
134,218,0,0,561.51,3011,971,362,3357
135,227,0,0,563.77,3011,973,362,3363
136,227,0,0,567.41,3011,976,362,3379
137,245,0,0,568.88,3011,978,362,3386
138,251,0,0,569.58,3011,980,362,3395
139,259,0,0,569.7,3011,981,362,3397
140,263,0,0,571.32,3011,984,362,3410
141,280,0,0,571.66,3011,986,362,3415
142,289,0,0,574.59,3011,989,362,3426
143,288,0,0,572.32,3011,993,362,3435
144,299,0,0,572.66,3011,994,362,3447
145,301,0,0,575.26,3011,995,362,3462
146,301,0,0,576.02,3011,999,362,3477
147,315,0,0,574.37,3011,1001,362,3489
148,331,0,0,574.52,3011,1003,362,3496
149,349,0,0,575.18,3011,1007,362,3503
150,357,0,0,576.55,3011,1009,362,3516
151,357,0,0,575.67,3011,1013,362,3530
152,367,0,0,575.67,3011,1016,362,3546
153,381,0,0,576.87,3011,1016,362,3556
154,389,0,0,574.73,3011,1019,362,3568
155,404,0,0,570.06,3011,1020,362,3581
156,431,0,0,569.27,3011,1021,362,3593
157,433,0,0,567.59,3011,1025,362,3609
158,452,0,0,564.87,3011,1030,362,3626
159,471,0,0,560.47,3011,1034,362,3642
160,487,0,0,558.88,3011,1038,362,3657
161,516,0,0,556.31,3011,1038,362,3665
162,524,0,0,553.19,3011,1044,362,3686
163,559,0,0,550.43,3011,1045,362,3705
164,586,0,0,546.55,3011,1051,362,3718
165,601,0,0,542.59,3011,1058,362,3736
166,607,0,0,540.54,3011,1062,362,3763
167,620,0,0,535.43,3011,1064,362,3780
168,620,0,0,530.51,3011,1069,362,3810
169,630,0,0,527.74,3011,1077,362,3832
170,642,0,0,522.59,3011,1080,362,3858
171,640,0,0,516.97,3011,1088,362,3888
172,647,0,0,509.71,3011,1095,362,3917
173,653,0,0,504.11,3011,1099,362,3962
174,677,0,0,495.57,3011,1100,362,3993
175,700,0,0,488.93,3011,1104,362,4019
176,716,0,0,481.87,3011,1106,362,4043
177,732,0,0,473.68,3011,1107,362,4066
178,756,0,0,466.01,3011,1109,362,4095
179,779,0,0,458.65,3011,1111,362,4128
180,795,0,0,452.93,3011,1119,362,4155
181,790,0,0,450.31,3011,1124,362,4190
182,796,0,0,439.85,3011,1128,362,4225
183,808,0,0,431.63,3011,1135,362,4268
184,832,0,0,425.99,3011,1138,362,4307
185,829,0,0,416.51,3011,1146,362,4346
186,831,0,0,407.58,3011,1153,362,4377
187,857,0,0,397.78,3011,1154,362,4408
188,868,0,0,389.47,3011,1157,362,4450
189,880,0,0,382.41,3011,1163,362,4494
190,896,0,0,373.57,3011,1165,362,4543
191,918,0,0,362.05,3011,1174,362,4571
192,932,0,0,351.54,3011,1183,362,4607
193,958,0,0,338.6,3011,1186,362,4650
194,985,0,0,328.03,3011,1190,362,4703
195,1033,0,0,314.94,3011,1196,362,4734
196,1041,0,0,302.53,3011,1200,362,4776
197,1038,0,0,296.09,3011,1208,362,4820
198,1066,0,0,286.4,3011,1210,362,4857
199,1083,0,0,272,3011,1214,362,4907
200,1096,0,0,262.69,3011,1218,362,4968
201,1124,0,0,251.99,3011,1226,363,5009
202,1145,0,0,240.75,3011,1232,363,5059
203,1139,0,0,231.37,3011,1235,363,5116
204,1158,0,0,217.09,3011,1241,363,5168
205,1171,0,0,205.48,3011,1250,363,5226
206,1175,0,0,194.9,3011,1253,363,5269
207,1182,0,0,185.7,3011,1255,363,5316
208,1184,0,0,174.63,3011,1261,363,5363
209,1176,0,0,167.85,3011,1270,363,5429
210,1190,0,0,158.1,3011,1274,364,5486
211,1198,0,0,148.32,3011,1279,364,5557
212,1186,0,0,141.5,3011,1281,364,5623
213,1202,0,0,133.28,3011,1285,364,5669
214,1181,0,0,123.1,3011,1298,365,5735
215,1173,0,0,118.72,3011,1303,365,5796
216,1186,0,0,111.94,3011,1304,365,5844
217,1192,0,0,104.3,3011,1316,365,5898
218,1163,0,0,101.7,3011,1321,365,5965
219,1130,0,0,95.83,3011,1332,365,6034
220,1107,0,0,93.48,3011,1337,365,6089
221,1059,0,0,88.25,3011,1343,365,6174
222,1038,0,0,81.4,3011,1351,365,6228
223,1014,0,0,78.77,3011,1358,366,6289
224,1001,0,0,75.07,3011,1365,366,6350
225,977,0,0,70.83,3011,1374,366,6411
226,975,0,0,68.53,3011,1382,366,6461
227,931,0,0,65.38,3011,1388,366,6523
228,909,0,0,62.6,3011,1392,366,6576
229,892,0,0,61.38,3011,1401,366,6627
230,891,0,0,58.9,3011,1403,366,6666
231,884,0,0,59,3011,1415,367,6702
232,862,0,0,58.54,3011,1416,367,6750
233,847,0,0,57.25,3011,1422,367,6790
234,824,0,0,57.99,3011,1423,367,6835
235,799,0,0,59.03,3011,1430,367,6880
236,774,0,0,58.81,3011,1433,367,6935
237,746,0,0,60.25,3011,1443,367,6979
238,732,0,0,60.83,3011,1449,367,7011
239,733,0,0,62.76,3011,1451,367,7047
240,725,0,0,63.28,3011,1457,367,7085
241,705,0,0,63.73,3011,1461,368,7127
242,683,0,0,64.65,3011,1465,368,7169
243,673,0,0,65.97,3011,1467,368,7203
244,657,0,0,66.94,3011,1470,368,7233
245,653,0,0,67.86,3011,1474,368,7268
246,651,0,0,68.66,3011,1477,368,7300
247,647,0,0,69.02,3011,1480,368,7329
248,640,0,0,70.79,3011,1482,368,7362
249,629,0,0,70.92,3011,1484,368,7396
250,605,0,0,71.25,3011,1488,368,7439
251,594,0,0,72.63,3011,1490,368,7470
252,592,0,0,74.49,3011,1494,369,7496
253,578,0,0,75.2,3011,1495,369,7528
254,579,0,0,75.1,3011,1498,370,7551
255,573,0,0,74.71,3011,1504,370,7585
256,566,0,0,73.12,3011,1509,370,7614
257,566,0,0,73.79,3011,1512,373,7643
258,555,0,0,73.85,3011,1517,373,7668
259,555,0,0,75.23,3011,1523,373,7690
260,549,0,0,73.55,3011,1526,374,7712
261,558,0,0,74.16,3011,1531,374,7727
262,563,0,0,74.62,3011,1534,375,7750
263,580,0,0,76.11,3011,1538,376,7764
264,587,0,0,74.43,3011,1545,376,7789
265,574,0,0,76.08,3011,1550,376,7815
266,588,0,0,77.15,3011,1551,376,7828
267,569,0,0,76.91,3011,1558,376,7856
268,569,0,0,78.99,3011,1563,376,7872
269,575,0,0,79.48,3011,1567,376,7895
270,583,0,0,81.1,3011,1570,378,7911
271,579,0,0,81.95,3011,1571,378,7942
272,568,0,0,83.72,3011,1577,378,7969
273,556,0,0,82.87,3011,1578,378,8004
274,547,0,0,84.58,3011,1580,379,8032
275,549,0,0,85.44,3011,1583,379,8053
276,556,0,0,86.69,3011,1588,379,8070
277,575,0,0,87.91,3011,1591,379,8085
278,580,0,0,88.65,3011,1593,379,8106
279,596,0,0,88.59,3011,1598,379,8131
280,596,0,0,88.52,3011,1602,380,8153
281,606,0,0,89.23,3011,1605,380,8176
282,611,0,0,89.32,3011,1607,382,8195
283,613,0,0,89.69,3011,1610,382,8216
284,614,0,0,89.9,3011,1612,382,8239
285,619,0,0,89.29,3011,1616,382,8260
286,622,0,0,88.49,3011,1619,382,8288
287,624,0,0,88.92,3011,1622,382,8315
288,636,0,0,88.8,3011,1624,382,8337
289,637,0,0,88.68,3011,1628,383,8369
290,638,0,0,85.07,3011,1634,384,8397
291,647,0,0,84.43,3011,1637,384,8419
292,664,0,0,83.33,3011,1643,384,8437
293,666,0,0,81.34,3011,1646,385,8463
294,683,0,0,79.6,3011,1651,385,8478
295,714,0,0,77.73,3011,1652,386,8500
296,718,0,0,77.12,3011,1658,387,8529
297,733,0,0,75.41,3011,1662,388,8550
298,728,0,0,74.8,3011,1666,389,8577
299,743,0,0,74.1,3011,1668,389,8599
300,745,0,0,73.06,3011,1672,389,8627
301,751,0,0,71.9,3011,1679,389,8647
302,756,0,0,71.38,3011,1682,389,8675
303,759,0,0,70.76,3011,1688,389,8701
304,744,0,0,71.28,3011,1695,390,8729
305,728,0,0,70.49,3011,1700,391,8770
306,703,0,0,70.7,3011,1705,391,8810
307,689,0,0,70.52,3011,1709,391,8847
308,671,0,0,69.36,3011,1713,391,8886
309,659,0,0,69.3,3011,1716,391,8919
310,659,0,0,70.15,3011,1717,391,8946
311,632,0,0,69.21,3011,1722,391,8980
312,625,0,0,69.3,3011,1723,391,9006
313,607,0,0,69.91,3011,1729,392,9047
314,627,0,0,71.04,3011,1730,392,9071
315,615,0,0,71.71,3011,1734,393,9096
316,606,0,0,70.7,3011,1737,393,9120
317,592,0,0,72.29,3011,1739,393,9146
318,576,0,0,72.26,3011,1744,395,9174
319,581,0,0,70.55,3011,1748,396,9197
320,588,0,0,70.28,3011,1748,396,9218
321,602,0,0,70.06,3011,1753,396,9235
322,605,0,0,70.4,3011,1754,397,9269
323,591,0,0,69.45,3011,1762,397,9299
324,590,0,0,70.98,3011,1763,397,9329
325,585,0,0,71.22,3011,1770,397,9350
326,596,0,0,71.34,3011,1772,397,9368
327,595,0,0,71.41,3011,1776,400,9385
328,612,0,0,72.05,3011,1779,400,9400
329,625,0,0,72.66,3011,1783,400,9421
330,624,0,0,73.76,3011,1786,400,9444
331,620,0,0,74.71,3011,1790,400,9474
332,600,0,0,74.8,3011,1794,400,9508
333,612,0,0,75.07,3011,1796,401,9529
