Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,199,200.58,12,5,0,0
1,209,0,197,193.76,36,10,4,0
2,193,0,195,197.72,59,16,7,0
3,194,0,192,197.26,68,18,14,0
4,185,0,188,201.03,77,26,18,5
5,171,0,185,202.85,98,28,24,6
6,169,0,182,202.69,106,33,29,8
7,167,0,176,204.44,112,35,32,12
8,163,0,171,208.01,122,39,35,15
9,156,0,167,205.19,130,43,39,18
10,166,0,158,207.57,132,45,47,20
11,161,0,156,207.71,139,50,51,26
12,143,0,150,208.74,147,57,55,37
13,143,0,148,210.51,152,58,57,41
14,134,0,147,210.3,159,64,58,44
15,139,0,149,211.66,163,66,62,47
16,132,0,144,213.01,167,71,64,53
17,126,0,138,213.15,170,74,67,64
18,129,0,128,216.36,176,77,72,68
19,121,0,122,218.59,184,79,76,76
20,114,0,123,218.66,192,82,78,81
21,114,0,121,222.42,197,86,79,84
22,115,0,121,223.17,201,88,81,86
23,109,0,115,225.66,208,92,83,89
24,103,0,107,227.58,213,95,88,94
25,100,0,103,229.53,217,97,92,99
26,98,0,98,232.75,221,99,92,110
27,90,0,92,236.43,226,103,98,114
28,91,0,86,239.66,229,105,101,118
29,93,0,79,241.43,231,106,104,125
30,91,0,75,243.24,236,107,107,129
31,95,0,73,245.97,240,107,108,132
32,100,0,73,245.6,243,109,109,135
33,98,0,70,247.19,247,110,112,136
34,93,0,73,249.06,253,111,115,138
35,90,0,68,250.96,258,114,116,142
36,93,0,64,253.65,261,120,118,144
37,89,0,60,255.22,269,122,120,146
38,83,0,58,257.11,275,123,122,147
39,84,0,56,259.06,277,127,122,149
40,84,0,57,260.79,280,127,122,151
41,86,0,59,262.93,284,129,122,152
42,92,0,57,264.83,286,130,122,155
43,92,0,53,265.81,289,130,125,158
44,91,0,52,267.06,291,133,127,160
45,98,0,51,269.12,291,136,128,161
46,94,0,50,269.69,295,139,129,163
47,90,0,46,272.63,298,145,129,168
48,98,0,44,272.95,298,148,130,173
49,99,0,45,273.4,301,151,130,173
50,102,0,44,272.66,301,152,130,176
51,103,0,43,273.97,304,154,131,176
52,97,0,42,274.11,307,158,132,177
53,102,0,42,271.62,309,159,132,179
54,106,0,41,272.91,310,161,133,179
55,105,0,40,271.71,311,167,134,180
56,110,0,42,272.09,314,167,134,181
57,115,0,39,274.85,316,173,134,184
58,114,0,38,271.63,316,177,134,186
59,113,0,37,274.86,317,179,134,192
60,113,0,40,274.93,317,180,134,195
61,129,0,39,270.72,318,181,134,196
62,136,0,39,273.07,319,185,134,196
63,152,0,39,273.42,319,186,134,197
64,166,0,35,274.99,321,189,136,201
65,170,0,35,273.26,324,193,136,203
66,173,0,36,273.53,325,194,137,204
67,170,0,36,271.27,328,198,137,210
68,173,0,33,272.05,332,201,138,216
69,175,0,29,270.91,335,204,141,220
70,173,0,29,270.15,336,206,141,224
71,175,0,29,269.82,340,208,141,227
72,174,0,27,270.39,342,214,141,232
73,170,0,27,268.93,345,218,141,237
74,172,0,27,267.16,348,222,142,243
75,166,0,28,266.83,351,228,142,246
76,168,0,27,265.47,357,232,142,250
77,168,0,26,262.32,360,238,142,252
78,169,0,29,263.03,364,242,143,255
79,170,0,28,261.32,368,246,143,261
80,168,0,31,261.22,373,250,143,263
81,165,0,34,262.77,377,255,145,266
82,167,0,36,261.91,380,260,145,267
83,173,0,34,263.93,386,263,146,273
84,182,0,34,263.65,387,263,146,276
85,187,0,35,265.7,391,267,146,279
86,192,0,35,263.34,393,269,146,281
87,185,0,32,263.84,399,274,146,286
88,182,0,34,264.2,401,280,146,286
89,179,0,34,263.17,404,283,146,288
90,186,0,33,264,408,284,146,290
91,191,0,33,264.8,408,285,146,293
92,193,0,33,263.57,411,285,146,297
93,194,0,33,263.76,415,288,147,300
94,200,0,33,264.71,419,289,147,304
95,205,0,35,262.52,422,292,147,306
96,202,0,35,262.78,424,298,147,311
97,207,0,34,261.79,429,299,147,316
98,211,0,38,260.62,432,307,148,320
99,215,0,40,258.37,433,310,148,325
100,223,0,40,256.4,434,317,148,325
101,230,0,43,256.65,437,320,148,330
102,228,0,43,256.97,441,324,148,336
103,217,0,42,254.02,446,334,148,339
104,219,0,42,254.32,451,340,149,340
105,213,0,39,250.91,454,345,150,345
106,206,0,40,250.43,455,348,150,353
107,214,0,38,249.98,458,354,150,355
108,217,0,36,248.88,459,358,151,363
109,220,0,37,246.44,460,363,151,369
110,219,0,34,245.46,466,368,151,372
111,226,0,34,245.26,469,369,151,375
112,228,0,33,241.78,472,372,151,380
113,233,0,36,239.93,477,376,151,382
114,246,0,34,238.3,481,381,151,385
115,246,0,33,235.43,482,388,151,388
116,251,0,34,236.79,484,391,151,389
117,253,0,33,233.44,486,397,151,391
118,250,0,35,228.75,486,399,151,400
119,258,0,35,223.64,488,402,151,405
120,257,0,34,221.47,492,412,151,411
121,261,0,38,217.5,494,413,151,415
122,263,0,38,214.34,496,420,151,420
123,263,0,35,213.99,497,425,151,427
124,261,0,36,212.83,502,427,151,433
125,257,0,34,207.96,506,434,151,447
126,259,0,31,204.44,506,441,151,453
127,263,0,30,202.85,509,443,151,460
128,268,0,28,199.79,514,449,152,464
129,272,0,29,198.96,518,454,152,469
130,262,0,29,200.28,525,456,152,478
131,257,0,30,200.39,529,460,152,486
132,243,0,30,198.42,533,465,152,497
133,240,0,35,193.96,537,468,152,505
134,249,0,38,192.66,540,470,153,506
135,241,0,39,190.28,545,476,153,512
136,233,0,40,186.53,551,481,153,518
137,240,0,38,186.26,551,484,154,524
138,235,0,39,186.25,553,491,154,530
139,236,0,38,185.12,557,493,154,539
140,228,0,37,181.19,561,497,154,550
141,238,0,38,181.8,563,500,154,554
142,243,0,39,182.39,567,504,154,558
143,244,0,37,180.58,567,510,154,563
144,245,0,37,181.49,570,513,154,570
145,252,0,39,181.99,573,516,154,579
146,249,0,41,181.34,577,520,154,587
147,247,0,43,178.75,585,521,155,594
148,237,0,43,175.26,591,527,155,598
149,240,0,45,175.66,596,531,156,601
150,235,0,49,177.63,600,535,158,607
151,240,0,47,177.55,601,538,160,612
152,236,0,47,176.11,603,541,161,617
153,234,0,44,175.23,607,547,163,624
154,245,0,46,174.28,612,548,163,628
155,245,0,45,172.87,615,551,163,633
156,240,0,47,171.21,618,555,163,641
157,235,0,45,171.16,618,559,163,653
158,241,0,45,170.56,618,561,164,657
159,240,0,46,171.59,620,565,164,659
160,238,0,46,168.33,621,569,165,667
161,246,0,43,165.98,625,577,165,671
162,254,0,42,164.86,625,581,165,676
163,251,0,43,163.57,628,584,165,680
164,244,0,44,162.14,635,592,165,684
165,236,0,41,162.73,642,594,166,697
166,230,0,42,163.41,646,596,167,701
167,218,0,44,164.54,654,600,167,710
168,225,0,41,164.17,655,602,167,715
169,236,0,39,165.94,657,608,167,724
170,238,0,36,164.62,658,611,169,727
171,239,0,38,164.78,661,613,169,735
172,229,0,36,164.19,665,618,169,746
173,240,0,32,161.94,668,621,169,752
174,239,0,34,162.3,668,628,170,755
175,243,0,34,164.3,671,630,170,761
176,238,0,38,166.4,675,634,170,766
177,239,0,37,168.19,677,639,170,769
178,239,0,37,169.62,681,645,170,773
179,254,0,36,172.05,683,648,170,777
180,248,0,34,171.51,683,654,170,787
181,252,0,35,170.84,686,655,171,792
182,262,0,34,170.98,687,658,173,793
183,272,0,32,171.83,688,661,174,800
184,280,0,32,170.86,690,667,174,805
185,284,0,28,170.41,692,671,176,808
186,281,0,29,171.98,693,674,177,814
187,276,0,29,172.79,699,679,178,818
188,272,0,29,173.56,703,682,178,823
189,266,0,30,173.76,704,686,178,836
190,261,0,32,175.19,708,693,178,841
191,260,0,34,174.46,708,699,178,849
192,256,0,33,175.57,712,703,178,857
193,253,0,35,175.79,714,709,179,861
194,253,0,33,174.17,717,712,179,869
195,241,0,34,174.71,718,721,180,880
196,237,0,34,176.79,721,721,180,890
197,238,0,33,173.57,725,724,180,896
198,231,0,34,176.1,730,728,180,902
199,228,0,34,175.4,733,732,181,905
200,229,0,35,175.49,735,736,181,909
201,231,0,35,174.22,740,739,181,911
202,236,0,34,172.6,744,745,181,915
203,232,0,35,173.25,747,753,182,918
204,234,0,39,172.89,750,755,182,921
205,233,0,39,171.81,753,758,182,928
206,238,0,41,171.9,756,761,183,932
207,245,0,41,169.68,759,764,183,935
208,246,0,41,173.11,763,765,183,942
209,242,0,43,171.24,766,770,183,946
210,239,0,40,169.92,770,779,183,952
211,244,0,40,168.95,774,786,183,956
212,240,0,37,170.17,777,797,183,963
213,234,0,35,170.25,779,801,183,969
214,245,0,34,169.71,780,804,183,975
215,246,0,35,170.43,782,813,183,976
216,241,0,34,170.25,787,816,184,984
217,246,0,36,168.24,788,820,184,990
218,254,0,37,166.78,789,821,185,991
219,260,0,39,165.16,794,824,185,992
220,269,0,38,163.4,798,827,186,995
221,265,0,36,161.86,799,834,186,1006
222,267,0,35,163.02,800,838,187,1014
223,261,0,35,164.06,806,844,187,1020
224,271,0,36,164.38,810,847,188,1021
225,274,0,33,164.86,814,851,191,1027
226,280,0,31,163.21,814,858,191,1033
227,293,0,32,164.86,815,860,192,1036
228,302,0,32,160.11,818,867,192,1040
229,307,0,33,162.51,821,870,192,1043
230,310,0,33,162.68,822,873,192,1047
231,317,0,33,161.32,824,878,192,1052
232,312,0,34,162.25,830,883,193,1059
233,311,0,35,159.68,835,890,193,1066
234,296,0,36,159.75,842,902,194,1073
235,287,0,37,154.41,850,907,196,1080
236,284,0,40,154.9,856,910,196,1088
237,282,0,41,155.48,859,918,196,1095
238,269,0,40,153.86,866,929,197,1100
239,270,0,41,152.57,870,932,197,1109
240,274,0,42,151.35,873,939,197,1112
241,276,0,44,148.05,880,948,197,1116
242,274,0,44,150.1,887,954,199,1122
243,265,0,46,147.1,891,962,199,1132
