Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,201,1834.74,9,4,0,0
1,209,0,200,1798.14,36,8,7,0
2,232,0,196,1775.43,68,9,14,1
3,275,0,200,1757.12,83,10,18,2
4,321,0,201,1735.9,106,11,22,2
5,350,0,201,1711.34,133,12,27,4
6,397,0,204,1684.3,157,12,35,4
7,462,0,203,1654.73,183,13,43,5
8,536,0,198,1624.11,211,16,49,7
9,588,0,200,1585.34,243,17,52,9
10,638,0,196,1552.67,275,19,59,13
11,697,0,207,1517.97,306,21,64,13
12,765,0,215,1481.27,340,23,67,15
13,856,0,213,1444.04,373,23,68,17
14,958,0,212,1396.7,407,26,77,19
15,1058,0,210,1353.13,450,29,78,25
16,1158,0,211,1307.18,490,30,85,27
17,1260,0,208,1262.46,529,30,91,32
18,1331,0,209,1208.26,583,38,95,35
19,1476,0,208,1155.23,626,43,98,41
20,1587,0,217,1106.71,676,46,99,43
21,1689,0,223,1061.3,726,50,101,48
22,1805,0,239,1010.87,787,58,102,50
23,1920,0,249,965.5,837,61,104,55
24,2029,0,263,918.99,910,63,106,55
25,2146,0,279,875.96,958,66,110,60
26,2266,0,293,828.94,1022,71,110,65
27,2374,0,313,785.76,1099,72,112,65
28,2504,0,321,749,1172,77,113,70
29,2622,0,332,705.31,1244,78,116,72
30,2694,0,342,665.73,1342,80,118,79
31,2746,0,369,629.55,1438,84,119,86
32,2789,0,390,591.38,1530,89,120,96
33,2853,0,409,558.4,1640,98,121,106
34,2888,0,436,530.86,1749,101,123,118
35,2901,0,468,499.45,1864,104,126,131
36,2902,0,499,473.06,1983,110,129,148
37,2893,0,522,448.74,2120,114,132,166
38,2879,0,567,425.07,2260,115,134,186
39,2844,0,610,408.63,2395,117,136,201
40,2782,0,646,394.13,2560,120,138,223
41,2726,0,680,377.61,2714,122,138,244
42,2659,0,723,363.78,2870,123,140,258
43,2579,0,744,351.28,3031,131,145,286
44,2485,0,783,333.8,3179,134,145,316
45,2432,0,813,323.88,3345,138,147,335
46,2375,0,864,308.35,3504,145,151,373
47,2293,0,897,296.04,3658,151,154,396
48,2186,0,940,285.32,3823,156,159,426
49,2083,0,973,275.72,3981,160,162,447
50,1992,0,1011,268.27,4121,164,165,472
51,1929,0,1049,261.81,4261,170,166,491
52,1849,0,1097,250.09,4408,173,169,517
53,1747,0,1135,245.67,4549,176,172,546
54,1648,0,1176,238.72,4693,187,176,569
55,1563,0,1219,232.62,4841,195,181,597
56,1475,0,1248,230.83,4971,200,186,626
57,1412,0,1274,224.71,5086,202,189,650
58,1357,0,1308,217.26,5205,204,191,673
59,1283,0,1320,212.28,5327,206,197,710
60,1229,0,1321,208.59,5420,211,202,750
61,1150,0,1352,207.77,5542,216,208,777
62,1075,0,1351,203.4,5654,223,209,820
63,993,0,1351,203.58,5771,228,213,866
64,925,0,1361,204.01,5870,230,216,908
65,890,0,1345,206.42,5948,237,221,950
66,825,0,1345,206.53,6037,243,226,990
67,786,0,1324,207.58,6103,247,231,1026
68,743,0,1291,209.53,6179,249,235,1078
69,703,0,1267,212.78,6245,249,240,1136
70,654,0,1243,213.31,6325,252,249,1187
71,608,0,1223,216.94,6399,255,257,1227
72,567,0,1183,220.99,6469,260,263,1272
73,528,0,1153,223.58,6531,267,268,1317
74,490,0,1114,227.38,6597,268,279,1369
75,451,0,1085,233.98,6657,272,285,1416
76,434,0,1022,242.6,6696,276,293,1480
77,392,0,983,250.93,6744,281,296,1539
78,349,0,943,258.46,6795,283,299,1594
79,320,0,911,267.21,6838,288,303,1638
80,288,0,858,275.13,6880,291,309,1699
81,254,0,834,282.83,6923,292,317,1735
82,232,0,792,290.47,6951,294,326,1785
83,212,0,743,299.46,6980,297,334,1835
84,192,0,704,307.57,7010,297,340,1882
85,168,0,660,317.1,7043,299,348,1923
86,146,0,622,325.03,7072,302,352,1965
87,137,0,593,333.45,7089,302,363,1993
88,127,0,561,340.05,7110,303,375,2024
89,109,0,536,347.45,7130,304,377,2057
90,101,0,509,354.63,7144,306,383,2084
91,85,0,475,363.25,7163,308,391,2112
92,82,0,450,370.32,7179,312,396,2138
93,70,0,412,379.05,7192,318,400,2174
94,72,0,388,385.68,7198,321,402,2199
95,72,0,352,395.29,7203,326,407,2232
96,68,0,321,404.93,7208,330,414,2253
97,70,0,302,413.16,7214,332,417,2270
98,63,0,273,422.67,7228,333,421,2299
99,59,0,255,430.92,7236,334,422,2318
100,56,0,242,439.39,7245,335,422,2332
101,50,0,229,448.71,7252,338,424,2342
102,52,0,206,456.94,7256,341,427,2362
103,53,0,180,465.27,7263,342,430,2384
104,61,0,175,473.95,7266,342,430,2391
105,54,0,161,482.43,7279,342,432,2405
106,57,0,147,491,7281,342,435,2417
107,56,0,131,499.17,7285,342,438,2430
108,58,0,116,508.23,7289,342,442,2442
109,65,0,103,516.13,7290,343,442,2455
110,70,0,95,523.9,7291,343,445,2460
111,73,0,83,532.46,7295,344,445,2472
112,78,0,73,540.16,7297,344,446,2482
113,81,0,70,547.73,7301,344,447,2485
114,88,0,65,556.8,7305,344,449,2489
115,93,0,62,563.89,7313,345,449,2492
116,90,0,59,571.09,7323,345,450,2496
117,90,0,55,579.46,7328,347,451,2497
118,91,0,52,587.02,7332,348,451,2502
119,97,0,49,594.35,7337,350,453,2504
120,101,0,48,599.84,7341,351,454,2505
121,111,0,46,608.36,7346,351,454,2507
122,121,0,45,616.17,7347,351,454,2508
123,127,0,43,621.9,7348,351,454,2510
124,148,0,41,627.31,7350,352,455,2511
125,164,0,39,633.47,7352,352,455,2513
126,184,0,36,639.49,7354,353,456,2515
127,199,0,34,645.44,7357,353,456,2517
128,204,0,37,651.14,7364,353,456,2517
129,218,0,36,655.96,7369,353,456,2519
130,231,0,33,661.45,7374,354,458,2520
131,243,0,36,667.32,7379,356,458,2520
132,259,0,34,673.38,7382,356,458,2522
133,272,0,34,678.2,7383,356,459,2523
134,287,0,34,684.46,7383,357,459,2523
135,302,0,32,688.96,7384,358,459,2525
136,318,0,28,697.82,7387,358,461,2527
137,345,0,26,702.63,7387,361,461,2528
138,365,0,23,706.35,7388,363,462,2528
139,379,0,21,712.05,7391,364,463,2529
140,385,0,21,716.8,7395,365,463,2531
141,404,0,21,722.54,7397,365,464,2531
142,434,0,22,727.07,7398,365,464,2534
143,459,0,22,730.86,7400,365,465,2540
144,482,0,21,735.69,7400,365,466,2543
145,507,0,21,737.12,7406,365,466,2546
146,529,0,20,741.45,7408,367,466,2549
147,545,0,19,746.68,7410,368,466,2554
148,566,0,15,750.8,7413,368,469,2557
149,579,0,14,754.19,7414,368,469,2561
150,589,0,14,758.31,7416,369,470,2564
151,611,0,13,759.32,7421,369,471,2568
