Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,1792.73,14,6,0,0
1,181,0,197,1770.34,45,12,5,1
2,205,0,214,1780.03,60,14,9,2
3,226,0,224,1765.51,78,18,16,2
4,248,0,225,1750.74,87,21,23,6
5,263,0,227,1740.54,102,23,27,7
6,293,0,234,1724.03,116,25,29,11
7,312,0,235,1712.61,137,29,37,14
8,327,0,237,1698.61,153,37,39,17
9,358,0,248,1682.7,170,39,45,19
10,394,0,249,1658.41,187,44,46,21
11,414,0,253,1642.45,211,49,50,22
12,456,0,252,1624.2,224,55,55,23
13,472,0,270,1595.95,246,57,56,24
14,505,0,279,1562.13,266,59,59,26
15,563,0,275,1532.82,282,70,64,26
16,598,0,282,1502.33,308,78,66,28
17,620,0,299,1467.09,337,83,69,30
18,634,0,308,1437.45,359,87,75,35
19,670,0,323,1403.78,389,93,78,36
20,710,0,328,1368.19,424,102,79,37
21,729,0,329,1340.47,467,108,83,42
22,751,0,352,1306.92,502,112,86,44
23,754,0,373,1281.54,547,120,87,44
24,779,0,401,1261.71,587,129,87,46
25,800,0,426,1228.94,632,138,89,52
26,794,0,432,1201.13,677,154,90,58
27,806,0,458,1183.91,729,165,91,60
28,795,0,487,1161.8,780,173,92,63
29,788,0,501,1138.61,836,188,93,64
30,785,0,539,1118.58,890,198,96,71
31,780,0,564,1088.73,936,212,100,78
32,795,0,589,1077.11,990,225,104,88
33,792,0,616,1057.85,1052,234,105,90
34,793,0,663,1046.85,1096,244,107,94
35,782,0,710,1036.29,1150,252,108,98
36,769,0,738,1023.06,1210,271,111,104
37,748,0,789,1006.31,1275,286,112,109
38,707,0,845,994.27,1357,298,112,116
39,667,0,911,976.29,1422,314,114,121
40,622,0,961,970.46,1501,328,115,132
41,586,0,1013,963.43,1565,343,117,138
42,562,0,1068,959.82,1616,356,118,143
43,560,0,1112,962.27,1662,380,119,149
44,525,0,1161,960.35,1711,396,119,153
45,512,0,1198,962.78,1754,411,120,165
46,478,0,1219,966.9,1808,431,122,177
47,450,0,1258,971.04,1860,447,122,189
48,431,0,1280,978.51,1907,465,124,212
49,415,0,1308,986.16,1948,490,124,222
50,364,0,1345,992.18,2008,513,128,234
51,323,0,1377,1001.74,2071,538,134,249
52,306,0,1408,1014.68,2111,568,140,256
53,276,0,1446,1027.5,2151,590,143,275
54,266,0,1483,1044.19,2184,611,145,293
55,248,0,1496,1064.5,2218,635,150,317
56,221,0,1533,1082.1,2255,654,155,338
57,198,0,1549,1102.45,2287,676,158,367
58,185,0,1545,1118.34,2310,697,163,392
59,165,0,1555,1139.22,2336,718,165,407
60,144,0,1544,1159.54,2358,744,170,441
61,123,0,1555,1181.12,2383,762,175,472
62,99,0,1532,1203.55,2409,787,179,509
63,82,0,1525,1222.98,2432,806,182,546
64,65,0,1529,1242.41,2451,822,183,584
65,50,0,1497,1267.91,2470,847,190,614
66,45,0,1477,1290.89,2481,863,195,652
67,37,0,1470,1315.76,2489,885,199,683
68,29,0,1432,1339.48,2497,907,208,717
69,27,0,1413,1363.71,2501,929,213,748
70,22,0,1381,1388.11,2507,944,217,790
71,18,0,1367,1412.96,2511,961,223,827
72,16,0,1322,1438.96,2514,980,228,864
73,14,0,1278,1461.35,2516,998,237,904
74,13,0,1229,1484.07,2517,1022,241,950
75,14,0,1181,1507.83,2519,1045,246,995
76,15,0,1124,1531.8,2520,1064,253,1042
77,20,0,1080,1557.04,2520,1079,260,1084
78,20,0,1030,1580.38,2521,1089,265,1126
79,20,0,958,1602.25,2522,1106,272,1182
80,19,0,896,1625.9,2523,1120,277,1234
81,18,0,861,1647.32,2524,1132,282,1263
82,19,0,817,1668.05,2525,1143,287,1300
83,18,0,775,1688.57,2526,1149,292,1337
84,17,0,724,1709.32,2528,1158,296,1382
85,15,0,674,1730.33,2531,1174,304,1414
86,14,0,629,1751.18,2534,1180,318,1448
87,14,0,575,1772.61,2537,1186,322,1496
88,12,0,533,1795.4,2539,1195,332,1523
89,9,0,491,1815.11,2544,1202,340,1555
90,8,0,450,1833.61,2547,1206,344,1595
91,5,0,413,1856.26,2550,1212,354,1620
92,4,0,372,1876.52,2552,1218,364,1647
93,3,0,337,1897.08,2553,1221,371,1673
94,2,0,303,1915.57,2554,1223,374,1704
95,2,0,273,1935.76,2554,1231,381,1720
96,4,0,252,1953.61,2554,1235,387,1734
97,4,0,231,1972.1,2554,1240,392,1747
98,4,0,199,1989.67,2554,1244,395,1772
99,4,0,179,2005.63,2554,1245,398,1789
100,4,0,157,2021.28,2554,1245,403,1808
101,2,0,147,2038.13,2554,1249,406,1814
102,2,0,138,2053.39,2554,1250,410,1820
103,2,0,122,2067.85,2554,1250,415,1831
104,1,0,108,2086,2555,1253,418,1840
105,0,0,100,2101.61,2556,1253,418,1848
106,0,0,90,2116.13,2556,1254,421,1854
107,0,0,76,2131.27,2556,1257,427,1860
108,0,0,66,2145.54,2556,1258,429,1867
109,0,0,58,2161.43,2556,1258,430,1875
110,0,0,52,2174.59,2556,1258,432,1880
111,0,0,50,2188.92,2556,1258,432,1883
112,0,0,43,2202.93,2556,1259,432,1889
113,0,0,36,2215.8,2556,1259,434,1895
114,0,0,32,2228.81,2556,1259,434,1899
115,0,0,31,2240.33,2556,1259,434,1901
116,0,0,28,2252.13,2556,1260,435,1902
117,0,0,27,2266,2556,1260,435,1903
118,0,0,26,2278.31,2556,1261,436,1903
119,0,0,23,2293.26,2556,1262,436,1905
120,0,0,19,2304.56,2556,1263,437,1907
121,0,0,18,2313.6,2556,1263,437,1908
122,0,0,16,2323.46,2556,1264,437,1909
123,0,0,15,2332.74,2556,1264,437,1910
124,0,0,13,2342.1,2556,1264,437,1912
125,0,0,11,2351.74,2556,1264,437,1914
126,0,0,10,2360.2,2556,1264,437,1915
127,0,0,9,2368.24,2556,1264,437,1916
128,0,0,9,2375.78,2556,1264,437,1916
129,0,0,9,2384.66,2556,1264,437,1916
130,0,0,8,2392.19,2556,1264,437,1917
131,0,0,8,2399.52,2556,1264,437,1917
132,0,0,7,2407.03,2556,1264,437,1918
133,0,0,6,2415.04,2556,1264,437,1919
134,0,0,5,2421.9,2556,1264,437,1920
135,0,0,5,2428.62,2556,1264,437,1920
136,0,0,4,2435.34,2556,1264,437,1921
137,0,0,2,2441.57,2556,1264,439,1921
138,0,0,1,2446.51,2556,1264,439,1922
139,0,0,1,2450.93,2556,1264,439,1922
140,0,0,1,2456.31,2556,1264,439,1922
141,0,0,0,2461.21,2556,1264,439,1923
142,0,0,0,2467.41,2556,1264,439,1923
143,0,0,0,2472.85,2556,1264,439,1923
144,0,0,0,2478.65,2556,1264,439,1923
145,0,0,0,2482.6,2556,1264,439,1923
146,0,0,0,2487.77,2556,1264,439,1923
147,0,0,0,2491.52,2556,1264,439,1923
148,0,0,0,2495.13,2556,1264,439,1923
149,0,0,0,2498.37,2556,1264,439,1923
150,0,0,0,2503,2556,1264,439,1923
151,0,0,0,2506.75,2556,1264,439,1923
152,0,0,0,2510.79,2556,1264,439,1923
153,0,0,0,2513.24,2556,1264,439,1923
154,0,0,0,2516.11,2556,1264,439,1923
155,0,0,0,2518.29,2556,1264,439,1923
156,0,0,0,2520.66,2556,1264,439,1923
157,0,0,0,2523.26,2556,1264,439,1923
158,0,0,0,2525.58,2556,1264,439,1923
159,0,0,0,2527.73,2556,1264,439,1923
160,0,0,0,2529.42,2556,1264,439,1923
161,0,0,0,2531.22,2556,1264,439,1923
162,0,0,0,2532.66,2556,1264,439,1923
163,0,0,0,2533.99,2556,1264,439,1923
164,0,0,0,2535.03,2556,1264,439,1923
165,0,0,0,2535.89,2556,1264,439,1923
166,0,0,0,2538.11,2556,1264,439,1923
167,0,0,0,2539.58,2556,1264,439,1923
168,0,0,0,2541.22,2556,1264,439,1923
169,0,0,0,2542.1,2556,1264,439,1923
170,0,0,0,2543.41,2556,1264,439,1923
171,0,0,0,2544.9,2556,1264,439,1923
172,0,0,0,2545.74,2556,1264,439,1923
173,0,0,0,2546.68,2556,1264,439,1923
174,0,0,0,2548.07,2556,1264,439,1923
175,0,0,0,2549.48,2556,1264,439,1923
176,0,0,0,2550.9,2556,1264,439,1923
177,0,0,0,2551.54,2556,1264,439,1923
178,0,0,0,2551.82,2556,1264,439,1923
179,0,0,0,2553.45,2556,1264,439,1923
180,0,0,0,2553.74,2556,1264,439,1923
181,0,0,0,2554.63,2556,1264,439,1923
182,0,0,0,2556.01,2556,1264,439,1923
183,0,0,0,2557.08,2556,1264,439,1923
184,0,0,0,2557.76,2556,1264,439,1923
185,0,0,0,2557.84,2556,1264,439,1923
186,0,0,0,2558.04,2556,1264,439,1923
187,0,0,0,2558.48,2556,1264,439,1923
188,0,0,0,2558.69,2556,1264,439,1923
189,0,0,0,2559.05,2556,1264,439,1923
190,0,0,0,2559.74,2556,1264,439,1923
191,0,0,0,2560.42,2556,1264,439,1923
192,0,0,0,2560.91,2556,1264,439,1923
193,0,0,0,2560.99,2556,1264,439,1923
