Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,200,2785.43,7,3,0,0
1,281,0,203,2704.1,30,11,3,1
2,328,0,209,2670.13,57,17,11,2
3,380,0,211,2599.83,77,19,17,6
4,441,0,213,2555.62,97,27,20,6
5,480,0,229,2477.46,120,33,27,6
6,546,0,239,2409.19,142,39,32,7
7,624,0,250,2339.11,168,40,34,10
8,693,0,254,2251.89,197,46,42,11
9,795,0,263,2179.63,230,52,49,13
10,904,0,277,2080.81,265,63,54,14
11,1001,0,292,1982.27,298,69,59,15
12,1083,0,311,1881.79,343,75,65,16
13,1169,0,343,1804.66,385,85,67,19
14,1270,0,358,1692.23,432,97,71,20
15,1385,0,374,1605.78,475,106,71,21
16,1516,0,393,1513.16,537,112,76,23
17,1562,0,434,1439.03,614,121,77,29
18,1602,0,464,1364.43,690,129,81,35
19,1713,0,493,1280.33,774,139,81,51
20,1752,0,526,1212.77,871,155,83,60
21,1831,0,566,1152.62,972,162,89,72
22,1840,0,611,1098.33,1079,175,91,88
23,1879,0,659,1042.59,1202,186,93,99
24,1890,0,724,985.08,1342,200,93,117
25,1869,0,769,934.55,1500,217,98,133
26,1835,0,837,900.85,1656,228,103,158
27,1770,0,906,874.78,1837,248,110,185
28,1699,0,989,851.85,2001,266,112,214
29,1621,0,1071,836.95,2176,282,113,234
30,1512,0,1172,828.31,2364,303,117,249
31,1433,0,1281,824.67,2539,320,118,273
32,1356,0,1387,830.31,2691,344,120,289
33,1275,0,1500,834.85,2854,371,124,315
34,1190,0,1618,853.84,3000,396,129,335
35,1108,0,1759,875.63,3165,415,130,366
36,1001,0,1906,911.95,3319,439,132,397
37,897,0,2057,929.41,3468,462,133,420
38,797,0,2220,977.97,3636,489,135,439
39,739,0,2337,1024.03,3757,528,135,470
40,643,0,2499,1063.73,3885,567,135,485
41,564,0,2641,1117.15,4020,596,136,511
42,485,0,2818,1162.53,4129,614,137,546
43,422,0,2963,1229.18,4216,650,137,583
44,356,0,3114,1286.38,4309,674,138,623
45,299,0,3203,1351.03,4380,724,139,655
46,243,0,3312,1406.29,4457,758,140,712
47,205,0,3373,1473.84,4518,798,143,772
48,180,0,3443,1545.33,4554,849,143,838
49,148,0,3481,1609.44,4593,912,143,918
50,125,0,3524,1672.57,4628,945,145,1002
51,103,0,3549,1723.69,4662,988,151,1099
52,81,0,3543,1792.82,4691,1027,153,1208
53,74,0,3500,1855.87,4703,1068,159,1331
54,57,0,3457,1920.8,4723,1112,168,1462
55,43,0,3394,1985.86,4741,1168,173,1587
56,26,0,3295,2047.78,4759,1203,179,1744
57,16,0,3210,2099.21,4769,1240,185,1886
58,9,0,3086,2156.15,4776,1275,193,2055
59,6,0,2942,2210.64,4779,1312,203,2228
60,2,0,2812,2260.85,4783,1350,210,2402
61,2,0,2694,2313.58,4783,1380,222,2544
62,0,0,2562,2361.28,4785,1414,229,2689
63,0,0,2436,2405.64,4785,1437,237,2829
64,0,0,2301,2448.64,4785,1462,243,2980
65,0,0,2137,2493.51,4785,1495,256,3142
66,0,0,1995,2533.25,4785,1514,268,3292
67,0,0,1820,2568.64,4785,1539,285,3460
68,0,0,1670,2604.75,4785,1559,297,3601
69,0,0,1551,2639,4785,1578,309,3715
70,0,0,1410,2676.17,4785,1592,324,3851
71,0,0,1289,2705.62,4785,1607,338,3962
72,0,0,1182,2732.81,4785,1630,349,4048
73,0,0,1059,2759.75,4785,1645,365,4153
74,0,0,963,2790.58,4785,1652,374,4245
75,0,0,865,2820.64,4785,1661,390,4326
76,0,0,752,2844.28,4785,1676,409,4413
77,0,0,660,2863.34,4785,1688,422,4483
78,0,0,588,2888.34,4785,1695,438,4540
79,0,0,531,2910.11,4785,1701,446,4590
80,0,0,467,2928.94,4785,1706,461,4638
81,0,0,397,2950.58,4785,1712,475,4690
82,0,0,339,2971.58,4785,1714,493,4729
83,0,0,277,2992.45,4785,1718,512,4768
84,0,0,240,3013.89,4785,1722,521,4794
85,0,0,201,3031.02,4785,1723,528,4825
86,0,0,167,3049.32,4785,1724,536,4850
87,0,0,140,3062.91,4785,1724,544,4869
88,0,0,121,3080.64,4785,1726,546,4884
89,0,0,96,3095.3,4785,1730,554,4897
90,0,0,78,3105.28,4785,1732,559,4908
91,0,0,63,3116.45,4785,1732,563,4919
92,0,0,49,3128.45,4785,1732,565,4931
93,0,0,41,3139.4,4785,1733,566,4937
94,0,0,30,3149.4,4785,1733,568,4946
95,0,0,18,3157.06,4785,1733,572,4954
96,0,0,12,3164.96,4785,1733,573,4959
97,0,0,10,3172.06,4785,1733,573,4961
98,0,0,8,3179.28,4785,1733,574,4962
99,0,0,6,3185,4785,1733,576,4962
100,0,0,3,3190.57,4785,1733,577,4964
101,0,0,1,3198.08,4785,1734,578,4964
102,0,0,0,3204.47,4785,1734,579,4964
103,0,0,0,3206.4,4785,1734,579,4964
104,0,0,0,3210.45,4785,1734,579,4964
105,0,0,0,3215.81,4785,1734,579,4964
106,0,0,0,3220.02,4785,1734,579,4964
107,0,0,0,3223.34,4785,1734,579,4964
108,0,0,0,3226.68,4785,1734,579,4964
109,0,0,0,3231.04,4785,1734,579,4964
110,0,0,0,3233.58,4785,1734,579,4964
111,0,0,0,3236.02,4785,1734,579,4964
112,0,0,0,3238.77,4785,1734,579,4964
113,0,0,0,3240.94,4785,1734,579,4964
114,0,0,0,3245.36,4785,1734,579,4964
115,0,0,0,3247.62,4785,1734,579,4964
116,0,0,0,3249.26,4785,1734,579,4964
117,0,0,0,3252.04,4785,1734,579,4964
118,0,0,0,3253.81,4785,1734,579,4964
119,0,0,0,3255.49,4785,1734,579,4964
120,0,0,0,3257.75,4785,1734,579,4964
121,0,0,0,3259.6,4785,1734,579,4964
122,0,0,0,3260.57,4785,1734,579,4964
123,0,0,0,3261.34,4785,1734,579,4964
124,0,0,0,3261.81,4785,1734,579,4964
125,0,0,0,3262.49,4785,1734,579,4964
126,0,0,0,3263.75,4785,1734,579,4964
127,0,0,0,3264.74,4785,1734,579,4964
128,0,0,0,3265.23,4785,1734,579,4964
129,0,0,0,3265.62,4785,1734,579,4964
130,0,0,0,3266.02,4785,1734,579,4964
131,0,0,0,3266.89,4785,1734,579,4964
132,0,0,0,3267.38,4785,1734,579,4964
133,0,0,0,3267.87,4785,1734,579,4964
134,0,0,0,3269.34,4785,1734,579,4964
135,0,0,0,3269.62,4785,1734,579,4964
136,0,0,0,3270.02,4785,1734,579,4964
137,0,0,0,3270.81,4785,1734,579,4964
138,0,0,0,3271,4785,1734,579,4964
139,0,0,0,3271.58,4785,1734,579,4964
140,0,0,0,3271.87,4785,1734,579,4964
141,0,0,0,3272.06,4785,1734,579,4964
142,0,0,0,3272.55,4785,1734,579,4964
143,0,0,0,3272.55,4785,1734,579,4964
144,0,0,0,3272.64,4785,1734,579,4964
145,0,0,0,3273.04,4785,1734,579,4964
146,0,0,0,3273.04,4785,1734,579,4964
147,0,0,0,3273.13,4785,1734,579,4964
148,0,0,0,3273.13,4785,1734,579,4964
149,0,0,0,3273.23,4785,1734,579,4964
150,0,0,0,3273.23,4785,1734,579,4964
151,0,0,0,3273.32,4785,1734,579,4964
152,0,0,0,3273.32,4785,1734,579,4964
153,0,0,0,3273.32,4785,1734,579,4964
154,0,0,0,3273.32,4785,1734,579,4964
155,0,0,0,3273.32,4785,1734,579,4964
156,0,0,0,3273.32,4785,1734,579,4964
157,0,0,0,3273.32,4785,1734,579,4964
158,0,0,0,3273.32,4785,1734,579,4964
159,0,0,0,3273.42,4785,1734,579,4964
160,0,0,0,3273.42,4785,1734,579,4964
161,0,0,0,3273.72,4785,1734,579,4964
162,0,0,0,3273.81,4785,1734,579,4964
163,0,0,0,3273.81,4785,1734,579,4964
164,0,0,0,3273.81,4785,1734,579,4964
165,0,0,0,3273.81,4785,1734,579,4964
166,0,0,0,3273.91,4785,1734,579,4964
167,0,0,0,3273.91,4785,1734,579,4964
168,0,0,0,3273.91,4785,1734,579,4964
169,0,0,0,3273.91,4785,1734,579,4964
170,0,0,0,3273.91,4785,1734,579,4964
171,0,0,0,3273.91,4785,1734,579,4964
172,0,0,0,3273.91,4785,1734,579,4964
173,0,0,0,3273.91,4785,1734,579,4964
174,0,0,0,3273.91,4785,1734,579,4964
175,0,0,0,3273.91,4785,1734,579,4964
176,0,0,0,3273.91,4785,1734,579,4964
177,0,0,0,3273.91,4785,1734,579,4964
178,0,0,0,3273.91,4785,1734,579,4964
179,0,0,0,3273.91,4785,1734,579,4964
180,0,0,0,3273.91,4785,1734,579,4964
181,0,0,0,3273.91,4785,1734,579,4964
182,0,0,0,3273.91,4785,1734,579,4964
183,0,0,0,3273.91,4785,1734,579,4964
184,0,0,0,3273.91,4785,1734,579,4964
185,0,0,0,3273.91,4785,1734,579,4964
186,0,0,0,3273.91,4785,1734,579,4964
187,0,0,0,3273.91,4785,1734,579,4964
188,0,0,0,3273.91,4785,1734,579,4964
189,0,0,0,3273.91,4785,1734,579,4964
190,0,0,0,3273.91,4785,1734,579,4964
191,0,0,0,3273.91,4785,1734,579,4964
192,0,0,0,3273.91,4785,1734,579,4964
193,0,0,0,3273.91,4785,1734,579,4964
194,0,0,0,3273.91,4785,1734,579,4964
195,0,0,0,3273.91,4785,1734,579,4964
