Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,176,2005.13,11,33,0,0
1,141,0,160,1997.11,46,55,4,0
2,120,0,150,2015.73,67,68,6,0
3,117,0,139,2031.33,71,78,8,1
4,107,0,125,2044.85,81,88,17,2
5,109,0,120,2059.35,89,97,20,2
6,106,0,117,2082.42,92,99,27,2
7,103,0,106,2093.18,99,105,36,2
8,107,0,96,2105.56,103,112,38,5
9,105,0,90,2121.11,108,119,41,6
10,98,0,84,2134.17,118,126,42,7
11,101,0,74,2144,120,132,44,10
12,108,0,69,2147.16,124,135,46,12
13,114,0,63,2155.42,126,136,51,13
14,109,0,59,2166.03,131,144,53,14
15,109,0,55,2171.99,135,146,60,15
16,108,0,53,2177.3,140,150,61,17
17,109,0,53,2183.43,145,152,62,18
18,109,0,50,2190.64,149,157,64,18
19,115,0,46,2193.09,153,164,65,18
20,117,0,43,2197.49,158,168,67,18
21,124,0,37,2199.31,164,175,71,18
22,125,0,34,2201.66,168,182,71,18
23,131,0,32,2202.48,170,187,71,18
24,134,0,31,2199.73,173,193,73,18
25,140,0,25,2199.01,176,198,74,19
26,139,0,22,2198.46,179,206,78,19
27,139,0,22,2197.92,183,212,78,19
28,144,0,22,2197.63,186,215,79,19
29,155,0,23,2197.86,187,219,79,19
30,161,0,24,2193.57,190,221,79,19
31,169,0,25,2191.69,191,224,79,19
32,176,0,22,2184.53,191,229,79,20
33,182,0,20,2177.58,191,234,81,20
34,184,0,19,2171.71,191,242,82,20
35,187,0,16,2165.94,196,248,82,20
36,194,0,15,2154.06,197,253,82,20
37,196,0,14,2143.38,198,258,82,20
38,206,0,14,2134.03,200,261,83,20
39,207,0,14,2126.63,200,269,83,20
40,217,0,15,2116.26,200,277,84,20
41,224,0,14,2106.74,202,285,85,20
42,228,0,13,2095.74,206,291,86,20
43,228,0,15,2088.75,206,297,86,20
44,244,0,13,2079.11,206,303,86,20
45,259,0,13,2064.73,207,306,86,20
46,275,0,12,2056.93,208,309,86,20
47,288,0,11,2048.27,209,312,86,20
48,293,0,13,2036.27,210,317,86,20
49,305,0,12,2019.61,211,321,86,20
50,323,0,12,2005.13,212,324,86,20
51,333,0,12,1987.04,212,331,86,20
52,340,0,11,1969.03,213,338,86,21
53,356,0,11,1947.79,213,343,87,21
54,370,0,11,1929.39,213,348,87,21
55,384,0,10,1911.28,213,355,87,22
56,387,0,9,1892.42,214,366,87,22
57,397,0,8,1878.09,214,376,88,22
58,408,0,8,1860.73,214,388,89,22
59,430,0,7,1840.35,214,400,89,22
60,445,0,6,1819.77,215,405,89,22
61,457,0,5,1801.98,215,416,89,22
62,462,0,4,1781.25,215,428,89,22
63,484,0,4,1762.78,215,432,89,22
64,496,0,4,1738.71,215,445,89,22
65,512,0,4,1716.22,215,456,89,22
66,517,0,3,1693.36,215,471,89,22
67,530,0,3,1670.28,215,478,89,22
68,547,0,3,1653.57,215,489,89,22
69,559,0,3,1633.16,215,501,89,22
70,578,0,3,1613.49,215,509,89,22
71,594,0,3,1590.23,215,525,89,22
72,609,0,3,1562.42,215,540,89,22
73,624,0,3,1532.34,215,554,89,22
74,635,0,2,1506.7,215,572,89,22
75,657,0,1,1479.11,215,583,89,23
76,661,0,1,1452.61,215,598,91,23
77,679,0,1,1428.16,215,611,91,24
78,693,0,0,1400.72,215,623,92,24
79,703,0,0,1370.19,215,642,92,24
80,712,0,0,1341.59,215,655,92,24
81,722,0,0,1313.15,215,675,92,24
82,738,0,0,1288.93,215,688,92,25
83,751,0,0,1270.38,215,703,92,25
84,774,0,0,1245.17,215,711,92,27
85,788,0,0,1223.99,215,729,92,27
86,807,0,0,1201.71,215,746,92,27
87,832,0,0,1174.37,215,759,92,28
88,845,0,0,1142.66,215,778,93,28
89,859,0,0,1123.2,215,799,93,28
90,869,0,0,1095.8,215,819,93,29
91,874,0,0,1071.46,215,842,93,30
92,884,0,0,1043.23,215,864,93,30
93,897,0,0,1021.67,215,875,93,31
94,911,0,0,1000.5,215,890,93,32
95,930,0,0,978.61,215,911,93,33
96,938,0,0,959.75,215,928,93,35
97,963,0,0,943.06,215,943,93,36
98,982,0,0,922.26,215,960,93,36
99,980,0,0,904.79,215,989,93,36
100,976,0,0,879.5,215,1015,94,37
101,994,0,0,859.18,215,1036,94,38
102,1000,0,0,836.94,215,1058,94,39
103,999,0,0,816.91,215,1085,94,41
104,1014,0,0,795.04,215,1102,94,44
105,1015,0,0,783.6,215,1125,97,49
106,1025,0,0,761.53,215,1149,97,50
107,1034,0,0,736.91,215,1168,97,53
108,1038,0,0,720.49,215,1191,98,54
109,1039,0,0,711.88,215,1216,99,56
110,1037,0,0,692.49,215,1242,99,58
